5.773803756579011515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415697798956564168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514422345735848185e-04,1.627012671745632355e-01,1.443990003406915579e-01,1.273892410953015308e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.215044249113571950e-02,0.000000000000000000e+00,1.157902646095189947e-01,2.184381994151207707e-01,0.000000000000000000e+00,1.933010103653133149e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.815230689103053685e-02,1.505269116807905934e-02,3.322783266513684546e-03
8.600242316014776456e-02,2.746898482222826995e-02,4.175061446784972957e-02,4.845815716108054644e-03,6.242776171902596205e-02,2.908287122240692680e-03,0.000000000000000000e+00,6.961570461416932698e-03,1.958267960086689657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.402558349905027923e-02,1.986241301644235679e-01,1.005931918972661210e-01,5.644756715887228743e-03,1.127296759514480190e-01,2.464568696152491436e-03,4.155470870879613733e-03,3.657546474412362494e-03,0.000000000000000000e+00,2.814512071070124355e-02,0.000000000000000000e+00,5.200033070578599648e-02
5.006820442570229963e-03,4.166431946379191330e-04,4.563633734720136392e-02,0.000000000000000000e+00,2.073565913311514464e-01,9.444489650011933524e-02,0.000000000000000000e+00,1.847432016435845287e-02,1.194499929123801762e-02,8.306346624376505228e-02,5.297486200541576089e-03,1.152805096615425531e-03,5.325932148741722993e-02,9.851856176011748734e-02,0.000000000000000000e+00,1.241229928770251623e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.262045073429322456e-03,0.000000000000000000e+00,9.620436829173321935e-02,0.000000000000000000e+00,1.607871960616687745e-01
0.000000000000000000e+00,2.392027816500804510e-02,4.460221570593690676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948029991713714506e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.660549225715777788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436174501951232030e-02,0.000000000000000000e+00,3.161997448966504106e-04,3.594706104550256937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023001175970740632e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.045166248715381940e-03,2.227818280998915823e-01,2.117823257372943302e-01,0.000000000000000000e+00,6.595663340431236026e-03,6.648687436132826034e-02,4.755803165745334238e-02,0.000000000000000000e+00,1.546999337118869569e-02,6.108030093605668759e-03,1.678984257842287484e-02,2.116088392063177059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923241245527157472e-01,4.941960686964528247e-03,0.000000000000000000e+00,5.519120589765736870e-03,1.757294263478573551e-02,3.168924128157665082e-02
0.000000000000000000e+00,7.038970307099439924e-03,6.003133993451999911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350799852250760547e-01,5.491376871522123115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469467157323874618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502921005850397562e-02,0.000000000000000000e+00,2.121610215225073690e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.144316758612868568e-03,0.000000000000000000e+00,2.745617397994360998e-01,1.592695903082734553e-03,0.000000000000000000e+00,5.323589587323411532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597306699109026534e-03,2.884657551516973256e-03,4.252239205737379929e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.929473182947426773e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.313407184111418907e-03,5.600816866770661623e-02,0.000000000000000000e+00,1.775338101275698551e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851329706269645714e-01,0.000000000000000000e+00,8.055021106235595724e-03,5.577959126540454719e-03,0.000000000000000000e+00,2.545084808509394739e-02,0.000000000000000000e+00,1.526174436588274841e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.861503191518096533e-05,1.834214230900323150e-02,5.496274632115520642e-02,2.684413361474851864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193421585660968159e-03,0.000000000000000000e+00,6.799389770421123032e-03,0.000000000000000000e+00,4.630030621883344383e-02
0.000000000000000000e+00,2.023589912230458199e-01,7.612080036122756063e-04,2.330649081525676576e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.091444491346385545e-04,1.911320538031642232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420982025032025602e-03,7.496475588789122332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277366990444595875e-02,0.000000000000000000e+00,6.332745893351783908e-03,6.369897707071006665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496601299382128335e-04,3.292965464244158869e-02,7.211219405072556710e-02,1.326719488659773094e-03,0.000000000000000000e+00,3.300392993384060423e-03,1.358450124019657257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370033830747851254e-02,0.000000000000000000e+00,2.862062996482386476e-02,0.000000000000000000e+00,8.186382187955299622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574632366422952599e-03,0.000000000000000000e+00,1.251921662693853722e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015989701787832971e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.980562692708804431e-03,1.237948639901276099e-01,1.619883176769968403e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050539784381359087e-02,2.546835431541583789e-02,0.000000000000000000e+00,9.464905313671046622e-03,7.601675002852168600e-03,0.000000000000000000e+00,2.180467852288407726e-01,5.069302971833254852e-03,0.000000000000000000e+00,2.075350192661956916e-01,1.953369427323998347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203300533659321644e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.364056277037447418e-02,1.764188212923864171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634351942177728251e-03,8.475478585974322281e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.488973513757524701e-03,7.722637579799447247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658252172161471982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195387436892595245e-02,0.000000000000000000e+00,4.359978175722790082e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.222304541299120834e-02,7.483335105578378665e-02,7.860903734281316987e-03,1.406441138477818866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199894874652240736e-04,1.077108248900502177e-02,0.000000000000000000e+00,6.308017271394054937e-02,0.000000000000000000e+00,9.397055784446450366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642188314151338365e-03,5.156645392803584213e-04,0.000000000000000000e+00,5.671457662979486475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252395139913389861e-03,3.665891880759265115e-02,2.564433667571364150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691532912964394161e-03,1.479186196540394627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346868566633303885e-04,4.551188220770192860e-02,0.000000000000000000e+00,4.413285303812132000e-03,4.688275256084899374e-03,6.296133246069455375e-03,0.000000000000000000e+00,1.135758001094431570e-03
0.000000000000000000e+00,2.934088164305882762e-02,3.208812472179633363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691919406975772283e-02,0.000000000000000000e+00,6.263646826880109623e-04,1.042023211633885297e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.334437433647533977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.838611809302295119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945109019294298372e-02,0.000000000000000000e+00,1.242115281191267101e-01,0.000000000000000000e+00,3.059735130616924800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482296131776009464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415149012052499045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120178494496395755e-02,4.459385674076813549e-02,1.869949113200718637e-03,0.000000000000000000e+00,2.177470517067266534e-03,1.345283882181732837e-01,0.000000000000000000e+00,1.016900713191733424e-04,8.051779615983427688e-03,0.000000000000000000e+00,2.398469044789066154e-02,0.000000000000000000e+00,8.425175279834884456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628739893144574716e-03,0.000000000000000000e+00,2.994917160255444917e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.152925182457329171e-03,4.450073547419253726e-03,1.139642833159160758e-03,1.188641248878706674e-01,0.000000000000000000e+00,6.905904385501606367e-03,0.000000000000000000e+00,5.913758126076282089e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.839427723002952153e-03,2.678831101427403376e-03,6.099271437869353916e-04,1.559367009990518483e-03,2.497596492728641564e-04,0.000000000000000000e+00,4.548136359833318890e-03,3.859110860942639460e-03,1.079432456353764669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187941822095337913e-01,1.847469848720308810e-02,2.545553158429590332e-02,1.651820544333774607e-02,4.488671473585163774e-03,2.721770212792904917e-03,0.000000000000000000e+00,2.071440274583609409e-02,2.704802001714056272e-04,3.207320513532688645e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.143260015408081642e-02,4.536433182662830133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826572019760729353e-07,0.000000000000000000e+00,1.909756647269793620e-03,0.000000000000000000e+00,1.400048739225107433e-02,0.000000000000000000e+00,3.361860052993035503e-02
0.000000000000000000e+00,5.055651500094403804e-03,3.979319199728477419e-02,6.692072059559497823e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.126341250583280551e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.807891962457614632e-02,2.496937744739530576e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.891087486320579936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640892349958396682e-02,2.631516747161575728e-02,9.698679649288720643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.094336739850705793e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.410679763107662387e-05,2.426416199298350382e-02,1.610473498268236419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690332176326256449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236309587198034660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817920999803761650e-02,0.000000000000000000e+00,7.599521632818499565e-03,4.650259297552133443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.740606029771731615e-03,0.000000000000000000e+00,1.042716762635231276e-01,0.000000000000000000e+00,4.261920163546351580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097707222586257580e-03,2.507952132207595056e-03,0.000000000000000000e+00,5.808495492971272635e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.433795979796682100e-03,2.088917533801583641e-04,6.292763567497040855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.964883379205438527e-03,1.315112490308033462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333444083894399772e-03,0.000000000000000000e+00,4.011917759553386420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.608281228498445563e-03,9.557105623566662655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077211797919336592e-04,0.000000000000000000e+00,4.587118725420428968e-04,0.000000000000000000e+00,5.230245099298762908e-04,0.000000000000000000e+00,4.230629959859803085e-02,0.000000000000000000e+00,1.062173049219579390e-02
0.000000000000000000e+00,1.336234790811424104e-03,6.355565565741441714e-02,2.074654090249170111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844623782712087535e-03,2.573032191572306726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128481812635276707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221995915214296013e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.684711874007556995e-02,0.000000000000000000e+00,6.074747230117009782e-03,0.000000000000000000e+00
1.007720892187232709e-01,1.234758736167941920e-02,2.148227256108430072e-02,1.599024139360519237e-02,9.650386143945908525e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.917806055290766150e-03,1.324835039605678664e-03,1.208301893289887539e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.585074560816479849e-02,4.995441677503703604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.145681684770746740e-04,0.000000000000000000e+00,1.256080762932564911e-03,0.000000000000000000e+00,2.205258574752244367e-03,0.000000000000000000e+00,2.950908661646601747e-02
0.000000000000000000e+00,6.046186366173499777e-02,3.033788073538453561e-02,0.000000000000000000e+00,3.139141217290558616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999294926222092844e-02,0.000000000000000000e+00,4.064754815939998142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080483459283352023e-03,1.057206815738005344e-03,0.000000000000000000e+00,1.792071173549367484e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014816664268202856e-01,0.000000000000000000e+00,3.053135757803121259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862919645079967860e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424045076180618902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575072442078822870e-04,0.000000000000000000e+00,4.099040471356625581e-03,1.979449323828513796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890496260579466502e-05,2.384082794766160737e-02,2.143761684487865971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106802725197207821e-02,0.000000000000000000e+00,6.075952878637720439e-04,1.273005370741280001e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.502457967986922313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820036697676374035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470336312564823909e-03,8.055366094614999431e-03,0.000000000000000000e+00,2.143332069462642198e-03,6.818330353418339783e-03,0.000000000000000000e+00,6.065978652541443271e-04,0.000000000000000000e+00,5.303879897950211642e-03,1.219203712119894820e-03,8.079176218964007061e-02,7.999065267900282161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316152381146483807e-02,5.182987846127393855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438393486627429135e-02,0.000000000000000000e+00,1.517520618349738233e-03
0.000000000000000000e+00,5.613718400710681830e-03,2.518441448560843066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516016848106653242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.888593763208339771e-02,1.739080003019411250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134749462274637147e-02,2.106064952933729001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247424642795442844e-02,2.635534756688405746e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100828086792260269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988827151022256351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430921018553234399e-03,4.089294694205772990e-03,0.000000000000000000e+00,1.119127496510535363e-01,0.000000000000000000e+00,9.119835289422602298e-02,8.082685598617118938e-02
3.588612748894973192e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.394883904060796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.802884636755662295e-02,1.596110224016625701e-04,0.000000000000000000e+00,4.411244404781782674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299367725155396312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574938892045178337e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.602143954477969284e-02,0.000000000000000000e+00,1.914881126717050486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607024061652187273e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.120486920469326592e-03,9.580885485693486437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679572428780693100e-03,0.000000000000000000e+00,5.348766882962808578e-04,5.331358943885774679e-03,2.870483970516952673e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643016119604143871e-02,0.000000000000000000e+00,1.111139441669699301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329043172531884458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509603505756912226e-02,0.000000000000000000e+00,1.136410858200791602e-01,0.000000000000000000e+00,1.406784795740405603e-01,1.662483914923229000e-01
3.464288642240228276e-04,3.611974302880120030e-02,3.260449108002485413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761390259665663410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263862005086457442e-02,3.528900147052197421e-03,1.111898829381813064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594850838929482914e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964568447268286080e-03,0.000000000000000000e+00,2.626492272943721160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252778189263320041e-03,1.312336234702432547e-01,0.000000000000000000e+00,9.191152908841201475e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.611544028963663430e-02,0.000000000000000000e+00,1.387202907812301773e-02,1.279797827669774187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438313335428415929e-04,0.000000000000000000e+00,9.591558414134936225e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.018145851282421299e-02,0.000000000000000000e+00,9.076949190851321680e-03,0.000000000000000000e+00,7.743500649204874270e-03,8.589588216094991291e-02,0.000000000000000000e+00,2.956912037483118080e-03,6.228704995369292036e-02,1.257309060875379594e-02,2.999471442082836566e-03,0.000000000000000000e+00,9.088845329139737944e-04,1.685370006367567508e-02,7.314501810502707646e-03,3.175429910172020338e-04,6.444002939281969801e-03,0.000000000000000000e+00,4.735527563608157983e-04,0.000000000000000000e+00,2.263320273655892306e-02,0.000000000000000000e+00,4.262483058175486894e-02
4.611495654735522920e-02,0.000000000000000000e+00,1.486884211355045914e-02,1.534739549635839341e-02,0.000000000000000000e+00,5.699127116388973992e-03,0.000000000000000000e+00,6.510929030872605883e-02,3.390677752280953604e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.718207181466706632e-03,3.906732798722838953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101785588119629691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548512809957963005e-02,0.000000000000000000e+00,1.147880344824065979e-01,1.064745489556827469e-02,0.000000000000000000e+00,8.302553105577453307e-04,0.000000000000000000e+00,1.942992259329150498e-02,6.302594708910350466e-03,5.405295017320029373e-04,0.000000000000000000e+00,4.952578418390158471e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.858997632483854339e-04,0.000000000000000000e+00,1.839995873001240394e-03,0.000000000000000000e+00,2.058055144663725050e-02,3.309406984058586333e-03,8.484688592855135769e-02
1.387664749712963193e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.723801351725376185e-02,0.000000000000000000e+00,4.776960576472229561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313672473402012660e-02,2.140418540869820120e-03,0.000000000000000000e+00,2.100515423043267365e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.529302912856856815e-03,1.919113152150403023e-03,3.555166090057296224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
