4.068381195496147129e-02,5.605662115720989186e-02,1.988399896872179370e-02,1.646397658952371279e-02,3.118788837162885658e-02,2.753016472659007563e-02,3.099380505094277705e-02,4.537124094643982253e-02,2.649765066168853142e-02,5.067643376811858946e-02,5.514926224493483381e-02
5.998230989145750952e-02,3.206446823616579400e-02,3.186142410562772115e-02,3.753346604119865010e-02,3.031334240363058041e-02,2.112930838563334413e-02,5.003380940299208962e-02,2.086183167661375890e-02,3.323155175406356659e-02,3.564256970334098162e-02,4.896202356341206735e-02
1.448850332505684235e-02,3.419410079725498236e-02,3.476903487617407328e-03,6.782379038670310889e-02,3.868193448076225754e-02,3.426589833789346617e-02,2.411834424251497501e-03,2.539383515747440853e-02,5.043363050823723021e-02,4.732379423496255177e-02,4.197489609344873251e-02
2.333237327276918918e-02,6.333896213395574792e-02,5.099616032231097523e-02,3.490857357347244838e-02,8.923989206902616794e-03,9.649780773911603368e-03,6.094657227157355278e-02,3.817358330718417792e-02,5.472600681290413355e-02,2.705568971453079299e-02,5.488986847340453223e-02
1.295058714276309600e-02,5.435220261859846635e-02,4.454367692563331038e-02,5.508165096599754867e-02,1.839684563029712200e-02,5.547716718219435766e-02,4.402509008298621102e-02,4.031565236212816122e-02,3.888642124457828558e-02,1.751540993159521331e-02,1.758009369021893212e-02
3.670533883970197950e-03,1.701668454237591568e-02,2.883285972600170208e-02,2.049520919665482124e-02,4.456984538349179764e-02,3.301100082776663863e-02,2.784401823178413865e-02,5.742795560498747433e-03,5.597272208065363908e-02,3.104885915167342539e-02,4.027193564195951508e-02
2.314935514997592050e-02,1.782810270395652347e-02,4.775012796307883528e-02,3.343434100566348294e-02,5.456831691939743878e-02,4.515364528373801839e-02,2.746289355231886289e-02,1.948811642300945016e-02,5.360310481371622499e-02,3.751866798277293802e-02,6.799063402488136898e-02
2.915246067259567864e-02,5.077484798047769525e-03,1.716861170636209064e-02,2.963401709523738256e-02,1.855058813451908664e-02,3.943195260098761312e-02,3.474633645878424243e-02,3.690137169687197211e-02,2.815689733712250023e-02,5.384979875892763335e-02,2.055043021538956877e-02
1.450288693937143783e-02,5.669987846417903765e-02,5.495301806781305309e-02,8.333462732312562835e-03,3.238975739719227726e-02,1.130719743643780924e-02,3.615579245928996627e-02,2.417636759106075311e-02,5.088187449548600694e-02,5.763935449806582845e-02,4.454068547495163011e-02
1.457724941904332133e-02,3.059842093679550346e-02,1.202854751652499866e-02,7.899342925618285313e-03,1.453816051906015733e-02,4.507256353410835081e-02,3.865482144184711338e-02,1.732978835735367318e-02,6.280132564279423957e-02,1.854162228099947088e-02,1.592239538146896644e-02
4.501786361905619344e-02,1.277685282114970032e-02,3.564448395316322654e-02,5.364695018735404081e-02,5.226164633683753197e-02,3.982272809595565483e-02,4.950610306667326682e-02,5.473446252798966523e-03,4.672034911325639861e-02,2.195732060635687335e-02,1.687760837246200449e-02
4.822009704445189698e-02,5.218166471903123993e-03,2.449218020699829926e-02,1.707920225176287957e-02,5.277911022563323840e-02,3.658688207515291974e-02,6.287380788546405308e-02,2.584208361174069463e-02,3.335625031563115711e-02,4.641452615732111209e-02,3.084124550972662526e-02
3.893703252842262152e-02,9.079344404170993157e-03,2.360231960731081283e-02,2.527429682878895578e-02,4.000247455802694030e-02,2.634408869287171648e-02,2.927180182370905936e-02,2.379076911009562340e-02,1.558096908282585735e-02,2.377560284645151290e-02,5.513225722333427864e-02
2.402210195588240851e-02,2.600953276439357809e-02,2.928832853336359870e-02,3.421485580088474282e-02,4.744185489475464396e-02,3.102752591267688635e-04,1.690447107878392113e-02,4.441343983601818424e-03,3.433727845038844068e-02,2.254822627827680545e-02,6.385530268859011815e-02
2.937815078700581339e-02,1.367446584092700708e-02,2.305071792179363629e-02,2.783458591712571414e-02,1.145401873664134672e-02,1.840168178758460130e-02,1.558012984250357197e-02,4.810980528176066889e-02,1.400912915718876932e-02,2.799794670030520544e-02,1.884312800663072440e-02
5.849859964105187660e-02,1.778237009312023248e-02,4.265307024332554847e-02,4.747772832208495275e-02,5.549784241466583154e-03,4.183575644116512698e-02,1.988103171384553516e-02,3.535448602222926451e-02,2.656718368557061533e-02,3.179710072808895199e-02,3.923612929297478485e-02
4.382541661351772172e-02,4.100967010542030250e-02,2.923098898128919862e-02,1.019865155335643488e-02,4.436153259551819938e-02,4.546845441509357599e-02,5.018964273800643333e-02,2.210229273379358747e-02,2.640950204006895993e-02,7.749551459173594468e-03,2.767579968335009966e-02
1.555294220996387283e-02,5.036189710824367366e-02,5.804739297116720542e-02,3.731406349837897846e-02,2.643916699835066608e-02,4.023323573516862650e-02,5.377476317712238246e-02,2.105970994772030785e-02,2.118740079187939550e-04,1.855564241290952668e-02,2.977600751200917134e-02
1.710579376040646804e-02,2.637931066928008925e-02,4.168993287289424893e-02,2.949843497640937395e-02,2.683234553577372450e-02,2.030753317346576867e-02,3.403856068126799583e-02,3.602604266907766944e-02,4.192958453709320910e-02,9.836291820681096476e-03,4.907754604645670621e-02
1.287403205036024428e-02,4.047774642013635821e-02,4.509282770818560937e-02,1.058975792272070712e-02,2.987294580387350393e-02,2.831143242299184737e-02,4.370778804276056334e-02,5.437584514830373639e-02,1.970464276964326716e-02,4.990994334040672192e-02,5.442723384205882392e-02
6.316866124101308544e-02,6.232247529168549044e-03,6.471401871248861140e-03,5.363360943483228005e-02,8.805689509231806253e-03,2.412770066955479895e-02,4.291436982745567424e-02,2.764668163897226333e-02,1.766063232717927575e-02,2.274505258188767864e-02,5.458978341183446520e-02
0.000000000000000000e+00,1.471001233184467301e-02,2.770548081071964180e-02,1.589831925995927042e-02,4.824426950499127904e-03,5.875609194300197846e-02,1.738699083369991960e-02,4.644990140437536830e-02,1.405291657724158129e-02,3.701289335295827182e-02,2.157217317391142003e-02
4.398207853299131859e-02,1.596377566639730836e-02,2.417632247683649052e-02,3.805614497534316829e-03,2.066502826411752841e-02,1.394365220347961419e-02,2.719975969616506006e-02,5.083626702560166410e-02,1.538154633590028963e-02,3.505384289632573758e-02,1.827002830079505619e-02
1.261493510757380476e-02,2.430966789707478953e-02,5.054404104760828326e-02,4.381986119984222078e-02,5.301608649128143613e-02,3.712123388323377432e-02,4.674750034421403314e-03,2.119271748743930053e-02,9.587136625877382481e-03,8.774413743694590290e-03,1.374338666458201465e-03
3.398729763435655998e-02,8.263016583692515959e-03,3.348242334375806789e-02,2.374356090110365039e-02,2.851817223668228277e-02,2.294945773087585933e-02,3.961212255097676382e-02,3.397837633475640079e-02,1.065227219860700146e-02,1.274853080298858805e-02,2.870812014311950600e-02
5.354276613553983488e-02,6.450760369712016905e-03,9.939852895311919109e-03,3.779373114216885710e-02,3.602413435040763973e-02,3.502443162490827960e-02,4.916216794732691103e-02,1.462574827975930344e-02,6.248282433996876772e-02,4.984416905075846754e-02,1.151898100334758195e-02
6.105847958278853155e-02,3.749123290410645570e-02,4.304423236873099190e-02,5.200742570913128443e-02,1.209416988489372610e-02,1.293626149576265413e-02,2.236929794908378358e-02,5.267476767032682264e-03,4.103828215270073632e-02,1.681890259469618482e-02,5.979793080703164378e-03
7.698845229504071297e-03,4.738536549612400173e-02,2.541044722733514991e-02,6.054130511205151749e-02,4.325774298501341292e-02,3.312416861761498937e-02,8.909269424793054074e-03,1.940135777240909951e-02,1.605276704640799454e-02,1.409051232274732487e-02,4.696695600917986241e-02
3.164578494809551501e-02,3.459943839295354095e-02,3.147707006940671237e-02,4.706143789499768471e-02,2.759879850883397226e-02,3.409606017824711593e-02,2.771002419277204809e-02,2.180671500137761412e-02,4.037996420923807561e-02,7.244234195674419813e-03,1.243916016201524616e-02
5.243116089700156773e-02,1.575394176030763677e-02,2.605924341378879940e-03,1.511626513133309049e-02,9.861174776934747768e-03,2.635917199861370977e-02,3.605767315954530594e-02,1.203445685577908542e-02,4.480594497904997336e-02,3.653848284813444869e-02,3.620225644295973350e-02
3.381831419996873117e-02,2.908445603099457655e-02,3.713375754824534570e-03,4.610314843879119440e-02,1.366146363008230447e-02,1.488904832495964621e-02,3.767321664627767269e-02,5.374518151072750494e-02,1.465814495270812041e-02,2.825485929564423848e-02,2.119822426348645303e-02
3.145353800309396569e-02,4.468131839905760405e-02,1.955558281709272525e-02,2.146934687114526383e-02,2.796711631518354613e-02,4.062495765548841675e-02,2.365212754256181341e-02,2.235884378480447465e-02,6.331375508245741524e-02,4.075330995989208394e-02,1.968855094363931163e-02
1.767974171958552540e-02,2.784549400895195564e-02,4.161915053728762470e-02,5.609374280035877604e-03,4.609441250197583023e-02,9.281803519356084109e-03,3.434720242167693671e-02,5.912058728901268753e-03,1.318706272200056984e-02,2.665576865413122817e-02,2.342751445852061035e-02
3.285166319052532091e-02,4.788143808976585286e-02,1.624230198382388760e-02,4.208647752365834820e-03,4.984904856340214435e-02,4.563860415346493449e-02,3.071775480072644338e-02,3.417175491435554130e-02,4.319829439595779946e-02,1.548238537247110559e-02,1.676726769878797429e-02
7.025671291866734600e-03,2.353485300899060828e-02,4.763391097906809202e-02,4.285036662525997658e-02,1.059905819498510593e-02,3.869841675319582452e-02,4.994989797455399311e-02,4.273370221598520036e-02,3.979022170589217172e-02,4.246469435100375805e-02,5.621239394368986869e-02
4.874741712872415061e-02,1.099607397694521427e-02,3.612251974770714497e-02,2.835843397979967082e-02,7.014914387330008910e-03,5.199450431098194547e-02,5.750651975351367406e-02,4.866198060777598977e-02,3.460221593376877625e-02,1.138593313103460070e-02,6.923895068447105845e-03
3.209882292584800151e-02,4.706547612532784031e-02,1.318227966764579789e-02,4.792400399615574791e-02,3.163799342457733477e-02,2.050797829129869659e-02,4.352081441107065463e-02,9.812058967147442232e-03,2.357610636176128271e-03,2.319252523451044434e-02,4.947624227397690727e-02
4.444024270271752092e-02,1.170814687844421408e-02,2.930606572526764375e-03,5.202815365449460494e-02,1.598802163933047207e-02,1.686347557874251848e-02,3.010212964597702712e-02,5.110790160132527848e-02,3.456137424530916075e-02,1.042788074524758982e-02,0.000000000000000000e+00
3.856469163431230224e-02,6.068114599825860656e-02,1.607750117860011485e-02,1.895594585144107225e-02,2.515193230763116544e-02,2.738618407912671651e-02,3.531273922251988717e-02,2.620863355856443630e-02,3.167314052472011698e-02,4.780099672822018392e-02,2.569755744215251533e-02
4.758985569169960766e-02,1.280622678676598784e-02,3.858328692663377801e-02,3.843631412655550833e-02,2.636938494817298376e-02,3.902602428104956500e-02,2.443403635680525474e-02,3.869514900332398158e-03,6.714494968197023093e-03,1.975317648752991304e-02,2.543840397922332922e-02
2.370369356759604793e-02,1.393577419737837900e-02,4.362464620460461406e-02,7.622446416706146755e-03,1.606488920392536851e-02,3.331273204945776195e-02,5.498901104530280054e-02,2.897145609719764536e-02,5.364035335493829576e-02,2.823007499307029350e-02,3.859793564106624164e-02
4.984397273191194799e-02,3.688079390614801278e-02,6.596883445081459102e-03,3.961146712125411529e-02,1.734178278847988905e-02,2.268664649700892575e-03,4.139178246872024514e-02,1.177006763993986189e-02,5.430868093630066007e-02,4.358432119786924408e-02,1.746145801217181825e-02
3.409999315773067780e-02,4.378083266205781872e-03,1.423211493053081617e-02,5.363389770925101885e-02,2.362530674180546644e-02,4.224932952953890097e-02,5.365354045884691142e-02,5.143771984182763518e-02,3.418164622496194099e-02,1.049419724400875095e-02,3.476113815421248004e-02
7.062925060090309744e-03,4.128216060855537800e-02,1.296252458085332682e-02,3.808673386123308940e-02,4.380987878451519935e-02,4.239666965069576604e-02,4.753488054321969997e-02,3.979285120918552021e-02,3.113389985029592702e-02,2.127695046604900775e-02,1.857312480967096904e-02
2.548995267821024119e-02,3.517661751283145816e-02,1.359988878161099736e-02,4.458436788899553666e-02,2.253760460996905024e-02,9.195876758746158314e-03,1.228727391084499278e-02,3.839115237144895276e-02,4.868282804140867254e-02,1.664870883329142015e-02,2.192666046316503470e-02
2.458848869006308169e-02,2.035590228744096897e-02,1.981746772925770464e-02,4.048769968093510890e-02,3.247632916622999327e-02,3.204002581661784949e-02,3.987922393502948276e-02,3.323814402891758779e-02,4.816295392058250746e-02,3.434842836164981456e-02,1.923994303112706514e-02
5.291040370668681492e-02,1.336291251342082952e-02,2.702159111674082986e-02,2.187809038195865502e-02,4.662486336790740843e-02,1.574086120884318069e-02,0.000000000000000000e+00,2.438287487008378857e-02,2.902155620759624965e-02,5.585636493697859750e-02,4.144918507562544985e-02
2.245223390047504722e-02,2.681754361760444252e-02,4.080057148774850900e-02,3.142467113705214865e-02,4.373161722231933002e-02,3.214669522371868537e-02,2.036081003323627833e-02,2.789500795285387511e-02,3.301393258342478175e-03,4.985714506757517317e-02,4.052876958054533324e-02
1.171912209730396372e-02,3.201017246952890527e-02,2.517036928262918194e-02,4.144329683947844262e-02,3.727511091318858744e-02,4.965122193099209824e-02,3.134269638618296383e-02,2.605697606612859818e-02,3.362775756909674313e-02,4.609545344044187892e-02,1.467003185044706351e-02
1.900117705572192117e-02,4.445810775398853498e-02,4.141829051338522666e-02,2.076971327043692847e-03,1.828118539959087269e-02,2.525689452121872985e-02,3.486054961917543771e-02,4.591958982265164496e-02,1.442026585346177156e-02,2.956062247559275435e-02,5.761671933758750336e-03
2.377482643553717120e-02,1.754323103232465972e-02,4.309734623504268142e-02,1.158909243978302472e-02,1.379321426929155762e-02,4.552118952059203832e-02,2.260145485785967218e-02,4.189895708376770167e-02,1.510514961810348160e-02,1.235784332689284989e-02,3.402254121596526293e-02
3.927176998657189166e-02,4.637257291505171575e-02,3.352881256479341848e-02,2.530604650616205542e-02,2.644336650151627929e-02,4.891879782140824695e-02,2.083246497932421046e-02,2.378324678687872978e-02,4.170373045269756829e-02,4.695042566414425744e-02,1.065394361364368180e-02
3.790717159448829532e-02,2.553469950098530977e-02,2.326099974947314769e-02,4.638961605578317132e-02,2.865011909389029651e-02,3.967723425261198561e-02,2.140402537272504888e-02,8.368184499529283255e-03,4.298051477274376225e-02,4.187905728623759344e-02,3.657792726349543694e-02
1.682605494760388079e-02,2.656193072961694768e-02,2.196776016380134686e-02,4.672967101652739097e-02,4.354749742989622030e-02,5.659424531359778798e-02,1.162155328438528590e-02,4.357778220565916572e-02,2.007157160696873208e-02,1.672386125555559711e-02,2.993089737831220939e-02
2.751247721386492623e-02,2.353877248585727056e-02,3.653152996398508628e-02,1.981297072962094272e-02,1.663276424700942113e-02,6.210165806806236533e-02,4.734564071524577367e-02,2.820356030125920413e-03,1.658692165655847525e-02,2.138926452500199485e-02,2.660493067822810448e-02
4.683803994167768520e-02,3.101659624308393710e-03,5.878489756030223085e-02,8.998011038802792780e-03,6.048342217652476205e-02,2.973678433871238674e-02,5.141047244818269975e-03,3.919011555212337933e-02,1.894432673525960759e-02,4.410994323735153988e-02,2.420839772226139955e-02
1.878327144508785615e-02,4.847906017533145512e-02,3.488150009881215569e-02,5.541905848682426167e-02,1.010141702883063722e-02,4.468952044281279679e-02,3.089266811076532906e-02,1.688786251329297064e-02,3.119545646898395919e-02,2.681112689966898624e-02,3.039972526815944501e-02
3.127261624750263258e-02,4.787996692781031766e-02,5.130554685393759473e-02,2.516234932803858640e-02,4.266253307699434394e-02,3.887401803474561934e-02,5.258399206729268832e-02,2.147525277121602530e-03,1.181316657889622430e-02,2.476298113298214948e-02,2.052412603646035574e-02
3.523366104575006291e-02,1.784773003072035250e-02,9.302408129647660520e-03,3.434187082573306182e-02,1.894626192421818012e-02,2.080846415074668818e-02,2.144171167815880907e-02,1.442089899242720782e-02,4.445248795066955583e-02,4.682515422519143572e-02,2.446372898749000699e-02
4.991369567027480192e-02,3.862003877729896367e-02,4.673268743016625176e-02,1.439904467470012536e-02,2.889702594787694687e-02,2.388289213009341452e-02,1.136632490157071969e-02,5.217942321436090658e-02,4.057994623576383769e-02,1.962687467219808787e-02,1.509687786002516380e-02
4.594772319203971334e-02,2.411009447354177382e-02,2.364629061754654205e-02,2.885310979943829165e-02,5.012412363979311392e-02,3.219592923569884746e-02,4.399420278520302374e-02,2.801053942212580750e-02,4.285497337614201790e-02,2.340717063889108038e-02,4.116668946264569195e-02
3.938945816740491851e-02,1.600688499380158170e-02,4.112277475262083307e-05,2.586933122860957113e-02,5.610481371539721707e-02,4.095557279752039953e-02,1.616746833762793684e-02,3.231197883395318243e-02,2.925483611750485588e-02,2.919722405683422561e-02,3.066404218801176834e-02
3.053932280396901358e-02,3.278439509506721888e-02,2.125665339252623409e-02,1.225677883103731998e-02,3.204899949363296252e-02,5.837867138474910067e-02,2.691137436779822076e-03,3.950011300311648960e-02,3.968579846230520236e-02,3.619309799834652397e-02,2.111794468180939674e-02
