0.000000000000000000e+00,2.234792116175617765e-02,0.000000000000000000e+00,6.227302091242216397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621962420245966208e-02,4.146380796755227971e-02
0.000000000000000000e+00,1.830950112595397805e-01,0.000000000000000000e+00,8.212672329063273446e-04,1.166211425541848791e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.399286317615627995e-02,4.407902864072215515e-02,4.535985573415852318e-02
0.000000000000000000e+00,1.272677277178280164e-01,0.000000000000000000e+00,4.682455462231505973e-03,0.000000000000000000e+00
3.038622591603288431e-02,2.184427817221641296e-02,0.000000000000000000e+00,1.556704160504907009e-02,2.899509436480356833e-02
9.653388529512392860e-03,3.914633424789202773e-03,7.148487190654692625e-02,7.249110775270423829e-03,3.020916177150398049e-02
0.000000000000000000e+00,1.678433324482183839e-02,0.000000000000000000e+00,4.276480653201519821e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.074955627053898050e-01,0.000000000000000000e+00,3.768639745239514907e-03,0.000000000000000000e+00
1.396325747938086635e-02,9.622007247352744319e-03,1.805506083246379749e-03,2.847990994168171988e-02,2.510782205540065468e-02
0.000000000000000000e+00,5.253253924334494625e-03,0.000000000000000000e+00,8.423707441484142022e-02,1.507038164460482339e-02
2.387585445222167521e-02,1.529527106380863637e-02,0.000000000000000000e+00,1.334824004096384423e-02,2.143904092157404573e-02
0.000000000000000000e+00,5.048895934966936630e-03,0.000000000000000000e+00,9.313080623873145475e-03,6.640700561690258963e-02
0.000000000000000000e+00,1.998434497582597669e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.004933344423076358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011892636272769715e-02,2.941699299183275079e-02
4.467742175109734593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172508861482840156e-02,2.288410046265194203e-02
1.218000330067496584e-02,0.000000000000000000e+00,5.981543679742386960e-02,2.056300101355149589e-03,2.536150280312364155e-02
0.000000000000000000e+00,1.286882064715205460e-03,5.558559592611264644e-02,5.906177837266928833e-03,0.000000000000000000e+00
4.327405927287181382e-03,7.662892550856220675e-02,7.967490773046145836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.650838564886131857e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.414410314652553180e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.063404403689082678e-02,1.306427345064143861e-02,0.000000000000000000e+00
1.966889360529351909e-03,1.216841075675528967e-03,3.331345599419604543e-03,2.150939601438057666e-02,4.349867644559633068e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.044803729570603801e-02,3.700828279878805305e-02,5.807660682241407545e-03
3.759438302240077079e-02,9.764356844462314389e-03,0.000000000000000000e+00,6.717203127695841464e-03,0.000000000000000000e+00
2.463045481625735986e-02,1.088830773159038534e-02,0.000000000000000000e+00,3.078432109134934813e-02,3.604859791851774010e-03
0.000000000000000000e+00,4.578424251333053537e-03,5.188015342296436669e-03,6.018553222493072848e-03,1.474631617639843469e-03
0.000000000000000000e+00,8.122533985678376256e-02,0.000000000000000000e+00,6.996731581227609185e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.715354698177412682e-03,0.000000000000000000e+00,1.325218567398642579e-03,1.933885583995081578e-02
3.973186043039115406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603172723888601423e-02,1.616269536669336787e-02
1.821736833461318206e-02,1.237656192824087426e-02,0.000000000000000000e+00,5.979427385570626908e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597028611451344754e-02,1.591095257779907152e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.693079701620425037e-02,2.841892773211793233e-02,4.908772874149956028e-03
6.823461712069359055e-04,0.000000000000000000e+00,4.194064613544633453e-03,1.238269765592841902e-02,3.617477706275393223e-02
1.616289096451287155e-02,3.608501774637276702e-03,0.000000000000000000e+00,6.528104880283778014e-03,1.288041974133546236e-02
2.732173644516886976e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778366352393099155e-03,1.218853023948909689e-03
0.000000000000000000e+00,4.089095778164770524e-03,1.422603225161042195e-04,6.416765657691560210e-02,5.998521169274703344e-03
2.424245513631822189e-03,1.008319272419567168e-02,8.753824686466077018e-04,9.973115595563139882e-03,2.930972520922791105e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.577319681685261023e-03,1.149111824122648652e-02,2.018810843255544607e-02
1.272420066087120646e-02,0.000000000000000000e+00,4.062567230090550346e-03,2.173569960411529667e-02,2.742962279108973177e-03
6.160210453288043203e-02,0.000000000000000000e+00,1.124829244311682623e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117901088780580247e-02,1.837563675837048608e-03,1.887052411233306913e-03,3.216105024278000796e-02,1.754268784787135424e-02
0.000000000000000000e+00,4.435785030295318586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.001951501164503072e-02
3.964248384291339106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009608274824534170e-02
1.305254015109961075e-03,0.000000000000000000e+00,6.912120530139341523e-02,0.000000000000000000e+00,1.210630308844112650e-02
1.095291090405925254e-02,1.003467426694823472e-02,0.000000000000000000e+00,3.916058195216738321e-04,0.000000000000000000e+00
1.285364313983475976e-02,1.188329071431542053e-02,0.000000000000000000e+00,1.851878376573893453e-02,8.219831244218317803e-03
0.000000000000000000e+00,6.762202438082873072e-03,3.018217876047819045e-03,5.024527714228992775e-03,7.203125565486288391e-06
4.541802937079494028e-03,1.204006669624605938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985425316102382348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.657079861163093776e-03,1.498672692966289063e-02
2.104358977172874137e-02,7.885893440442359389e-03,0.000000000000000000e+00,1.528559823652140930e-02,0.000000000000000000e+00
9.914936301443593239e-03,7.898988278428277846e-03,1.542676525385087635e-03,9.069403802326342703e-03,0.000000000000000000e+00
1.080667061165986554e-03,4.698358285923480773e-03,0.000000000000000000e+00,1.892362404855887914e-02,9.051236176928110014e-03
3.091633336272784673e-03,1.266110879726749065e-02,0.000000000000000000e+00,1.307153133216471322e-02,5.614876237793354000e-03
0.000000000000000000e+00,4.744832843619888052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285382773860175264e-02
