6.609931828023161982e-02,1.298203393969699602e-02,0.000000000000000000e+00,1.487025667617418055e-03,2.142747303333368374e-03
1.745622194090316534e-02,9.494503268034475141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532882407804447691e-02,2.292364912424038961e-02,0.000000000000000000e+00,4.798197356472926750e-02,6.133934099795656722e-03
5.486266975570909532e-02,1.725908232255881497e-02,7.039635796373564132e-03,1.517616691241869924e-02,9.666945132525020176e-03
7.450912277467483524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587369536335348982e-02,7.215657707689233924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618285267015599965e-02,1.186059295013385494e-02,0.000000000000000000e+00,3.990218604756898442e-03,4.222882488956699633e-03
4.280684162617151567e-02,1.950210244513306648e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.296286882590030821e-03
1.987934457052721593e-02,1.804090303802512521e-02,0.000000000000000000e+00,4.170247475183175984e-02,2.590126430974374998e-03
3.907435302094855456e-02,4.481278021398445513e-03,0.000000000000000000e+00,6.741111689052562339e-04,0.000000000000000000e+00
4.652320304617432040e-02,3.125090095893046181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082729109350352603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812191485439146668e-02,2.189273222013515038e-03,0.000000000000000000e+00,8.785966311080395039e-03,3.441100211231096911e-02
4.069329658591820664e-02,1.162224110936263197e-02,6.960045418335610717e-03,1.253576811351886540e-02,1.282186097243189979e-02
7.433083215444123704e-02,0.000000000000000000e+00,2.142228539550213029e-02,5.760113876416443623e-02,0.000000000000000000e+00
1.800450054795626337e-02,8.052669244304004603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525809769152840417e-02,4.130526898160696782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594680442263815640e-02,0.000000000000000000e+00,2.412886459426606331e-02,1.477430926953385848e-01,0.000000000000000000e+00
3.359319090099215782e-02,9.937530233568871683e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.353319917944556722e-03
4.256533678599935810e-02,9.274945595355514605e-03,8.986452402436991742e-04,4.665275537898457524e-03,1.773172307607309792e-03
4.474903017667058482e-03,2.961150543871380464e-02,0.000000000000000000e+00,7.628245284612103494e-02,2.088427613572281169e-02
1.169662662808918646e-02,1.072423939796048227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124919350344588523e-02
1.193855618821360390e-02,1.465387734878854757e-02,0.000000000000000000e+00,1.438443913985740508e-01,0.000000000000000000e+00
1.243913332142340504e-02,5.685201317227873280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320315562797609782e-02,0.000000000000000000e+00,8.803408094850532790e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.685075258886335400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486565643100996696e-02,3.909743101275836574e-02
2.694538436339749717e-04,1.532772301279056171e-02,0.000000000000000000e+00,4.910228788941124051e-02,0.000000000000000000e+00
3.636277534370808973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791104125671938135e-02,9.046580063404613403e-03,1.710152393256133760e-03,2.707155281649571005e-03,1.549776279408786577e-03
2.496597942315158247e-02,9.883393803091958902e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.410631497828296896e-03
9.898218475922758094e-03,8.461729553985863558e-03,0.000000000000000000e+00,3.943767584479430932e-03,3.152765136669919820e-03
1.401958530819283301e-03,2.112139186372152116e-02,0.000000000000000000e+00,7.434891156390791012e-02,1.344001617404404735e-02
3.132795684679785808e-02,4.214248557691117653e-04,1.156444214208631046e-03,0.000000000000000000e+00,1.793341399274642808e-03
2.178482442986504758e-02,6.339775115854120319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197726251391029194e-03
2.934137371074532416e-02,0.000000000000000000e+00,7.594309152488558281e-04,5.642715916740313406e-03,0.000000000000000000e+00
2.663263998024871862e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.072696502989081003e-04,1.152113971436375707e-02
0.000000000000000000e+00,1.443557534223578569e-02,8.433593351693940976e-03,4.312217062140863422e-02,4.876316470077799586e-02
2.299655118221347050e-02,4.211099458295718481e-03,0.000000000000000000e+00,3.707582415008427428e-03,1.054674925669258148e-02
2.037729806560278217e-02,1.224580091652223207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116029824009811183e-03,0.000000000000000000e+00,1.140843537044388713e-02,4.438597827532850953e-02,3.872869600941684920e-02
3.020875720838915243e-02,1.834659331313647640e-02,1.106982354424862133e-02,9.281338302728961778e-03,3.396076915382949171e-03
8.998134171265949419e-04,1.076156157280315148e-02,0.000000000000000000e+00,4.182486017720031535e-02,0.000000000000000000e+00
1.276892002091547032e-02,1.629755534614831317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072188503583505172e-03
6.938107101732388787e-03,2.025041765466889868e-02,0.000000000000000000e+00,9.364903388009290786e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.689136941667886853e-03,4.185067404799669433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122306007450713482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157934800289015659e-02,3.195525861430460746e-02
4.297988623211218724e-03,6.530075392228846393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921918906344194725e-02
3.612945373683747793e-03,9.810028811866492587e-03,0.000000000000000000e+00,1.712976840521946266e-03,2.778958529882856118e-03
1.620770740637520954e-02,1.602011202750732192e-04,0.000000000000000000e+00,2.097120662444755361e-03,2.456433227063049406e-03
8.688342083378689309e-03,1.068100064983840310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074401743521136328e-02,2.953415764828454249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
