4.291831147049753742e-02,5.650516624520961206e-02,5.240049193742338240e-02,2.683681459444121550e-02,2.258173355259529905e-02
1.523774322929095458e-07,4.736121870542914919e-02,3.326291719937610192e-02,6.624569515183036106e-02,4.207778028218166211e-02
3.857299443591904325e-02,8.332804198849757052e-03,4.729019820009136565e-02,1.953611860588277613e-02,1.072471409613731837e-02
8.865335494169523239e-03,0.000000000000000000e+00,3.470710539561950442e-02,1.652784320668860760e-02,4.162054973210675690e-02
2.330794299280497181e-02,3.666845565526958770e-03,5.515660126252477230e-02,6.352690889888559789e-02,5.119756885326363915e-02
4.784304037008796362e-02,3.854185138872182059e-02,0.000000000000000000e+00,5.760958387459099578e-02,1.025979205366615507e-02
2.862492322373438175e-02,1.496205183109049208e-03,3.547720957106470507e-02,2.699990391807165560e-02,2.630123374372453013e-03
3.487660422042378194e-02,3.674347508946296942e-02,0.000000000000000000e+00,2.760223407527742905e-03,3.636134177885175928e-02
5.428275036689397814e-02,4.427483873089959471e-02,5.666899289469184975e-02,0.000000000000000000e+00,5.293060037216957420e-02
4.786573814967812202e-02,3.318138469675659119e-02,5.497503645843603015e-02,3.191367180720422470e-02,3.543930926281860499e-03
4.403929773709056028e-02,3.820718820918364567e-02,5.714998221737670192e-02,3.137612922532023035e-02,4.095892366018338837e-02
7.968318860695324315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723529523643277772e-02,2.024779665212203192e-02
3.113656751259708325e-03,5.951769145145326817e-02,5.273600529725921277e-02,1.270069403881162210e-03,5.347131463863896012e-02
5.311113827377217378e-02,1.913437446062003083e-02,2.337984539415950691e-02,4.871196567552962126e-02,2.999290924549403992e-02
3.233427353805481963e-02,3.618256615767659334e-02,1.242536139319124627e-02,0.000000000000000000e+00,1.529270385773610734e-02
1.635161799155797693e-02,4.183087991634257263e-02,1.603718815306226508e-02,9.915444554075788543e-04,1.487822582999969064e-02
8.807425347987504066e-03,2.782597707952567598e-02,4.353299150015672164e-02,4.019709945226198483e-02,1.305029827852123223e-02
3.581463308784564332e-03,5.670825916769329372e-02,3.878353225966457707e-02,0.000000000000000000e+00,9.856970508119662286e-03
2.190814404978701918e-02,4.288089880455385472e-02,5.871729549073312349e-02,1.878811675811097037e-02,2.442504939701703806e-02
8.022021905739499734e-03,1.084662311766675623e-02,8.695470530015762464e-03,0.000000000000000000e+00,1.660739811533626029e-02
5.103239973695503084e-02,4.403416929569663185e-02,5.009799509706652776e-02,2.452640125852076011e-03,0.000000000000000000e+00
5.236863394892478374e-02,0.000000000000000000e+00,4.547883300980826854e-02,2.330907152795124761e-03,0.000000000000000000e+00
4.654275093159800786e-02,0.000000000000000000e+00,3.801480893427384988e-02,8.447158021538800007e-03,2.869569563411078147e-02
4.022105050863364339e-02,5.645927200206041219e-02,1.308701980127432996e-02,0.000000000000000000e+00,1.226573028610483153e-02
1.079752555137112463e-02,6.417936864401191203e-03,0.000000000000000000e+00,3.276512422960825566e-02,0.000000000000000000e+00
9.166798139727382749e-03,3.277161812173944727e-02,4.198748061596022096e-02,1.188401154228469099e-02,2.007132525509356183e-02
2.616865353606422084e-02,6.659697864522640988e-03,0.000000000000000000e+00,5.992020222179494926e-02,2.788445516462161738e-02
0.000000000000000000e+00,5.864968201335033632e-02,2.662446620478613971e-03,5.210528736686655116e-02,0.000000000000000000e+00
3.265926523535741394e-02,3.853898456018995528e-02,0.000000000000000000e+00,8.664733248955204525e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.267562743039511608e-02,1.471135967050323998e-02,5.506660652974090103e-02,5.922512390197210569e-02
