3.170232704258538897e-02,3.581305111601948421e-02,2.020225055780678833e-02,7.447239307298389455e-03,5.024919782608382873e-02,1.680679193179225464e-03,3.109021836944548048e-02,2.652437654929030303e-02,2.276085822122218827e-02
3.448761811921826487e-02,3.778128770754529686e-02,2.349740664143282892e-02,1.791041531663543906e-02,1.504916564909884215e-02,3.407023279448660041e-02,4.340896193839846422e-03,1.725661965709806081e-02,1.394535598265907433e-03
2.678158222570582725e-02,2.122675062617067972e-04,2.194345510661618176e-02,2.948102758059121392e-02,5.002317250125645764e-02,3.928048046951099215e-02,1.200950297893939658e-02,4.822852491069971881e-02,2.664649514495721211e-02
4.234430036586673413e-02,2.334880617151759499e-04,2.373643935719079931e-02,1.100385342717292124e-02,1.515763138898652482e-02,6.557983194043182085e-02,6.431530276585104185e-03,5.342554649409917561e-02,3.482622307741561202e-02
4.234386600865737427e-02,0.000000000000000000e+00,3.789662523159242902e-02,3.968309433992073254e-02,4.472365418208226577e-03,4.560885048927088015e-02,3.272274044524972614e-02,4.813376286646424418e-02,1.982154985704669137e-02
5.700050070832475557e-02,6.163560275614206156e-03,1.323347593438203851e-02,6.144672956078513562e-03,3.524255200673920979e-02,4.973174465441830561e-02,3.885482769501726052e-02,2.223386944854397612e-02,5.572704859315392306e-02
2.841260163699384569e-02,4.809499308967166847e-02,4.509610497529065176e-02,2.341699543400310723e-02,3.959069457067419806e-02,0.000000000000000000e+00,5.353308831264039919e-02,3.039920337848203702e-02,1.460667461313263152e-02
5.266811640485471319e-02,1.334681700251637293e-02,0.000000000000000000e+00,4.345700569768540245e-02,5.511051813316984044e-02,3.805163908033422360e-02,2.478155016963342824e-02,4.240623950865793357e-02,2.665333500441663742e-02
3.784212301028435504e-02,4.132292843213419137e-02,4.832503057205656677e-02,2.777201548241454640e-02,3.341607067746016346e-02,5.537490596043785629e-02,8.367123394184629998e-03,2.028875607130205261e-02,2.078714817436365728e-02
4.655319841704511075e-02,3.062742392532400229e-02,4.743534330889079970e-02,6.289510067619628886e-02,4.697356637194037565e-02,4.193687896784115132e-02,2.300430621133536455e-02,4.761327268276552976e-02,4.428391097370250155e-03
4.592803573861397974e-03,2.463383861490779300e-02,2.682076308199092193e-02,5.795408701553193820e-02,1.885166859113833124e-02,2.094299831405469089e-04,3.836714775796523647e-02,1.881701777679964382e-02,1.916221857404586115e-02
5.710991185836798711e-02,3.391646311451061019e-02,3.250205108684222494e-02,4.421684184558324730e-03,5.189118318876419569e-03,5.670679155488467932e-02,1.074675529469082923e-02,0.000000000000000000e+00,6.275318011837736909e-02
5.264764633785058712e-02,5.310289005984494826e-02,1.205174384296039090e-02,2.984146396567190912e-02,1.217056194741001143e-02,1.407498082845022765e-02,3.510211122060551137e-02,4.413321443938152816e-02,5.012053514815557193e-02
8.226123560657373074e-03,2.836517045616983659e-02,0.000000000000000000e+00,4.692373279402063668e-02,2.959200133339875624e-02,3.412518288149322954e-02,1.969283578002944610e-02,4.259402391748944722e-02,1.843012857186417108e-02
3.793911330530481962e-02,5.240698876522068006e-02,3.748780134490741628e-02,3.611488461117497856e-02,4.046141126472527216e-02,3.440894297394306994e-02,5.266481261100992850e-02,3.054992890107368492e-02,1.811247621698908183e-02
5.277638114601390651e-02,6.991545031282866973e-03,4.960579569316195259e-02,5.934447057522634211e-02,9.778044548779965539e-03,1.220077264733717554e-02,3.265131905592000977e-02,4.786486862749121662e-02,2.204686355350415905e-02
4.101257447477642260e-02,5.033252496141808752e-02,3.766044078730090838e-02,3.129856905863712124e-02,8.092237882985978126e-03,4.857696288950472119e-02,2.909730500388011190e-02,5.072519095136194395e-02,3.703560613444318445e-02
8.636820948474382281e-03,4.843133908540762922e-02,3.263672943174186075e-02,4.800201909592659993e-02,2.124362354399358249e-03,3.341852777500077532e-02,3.361130889399571720e-02,1.160020362054258770e-02,1.365410074832830271e-02
1.927210577000144573e-02,2.206331537224454770e-02,3.832564759097937396e-02,5.478040431106613595e-02,2.838040742198208455e-02,2.860325671027856564e-02,1.668516487138246157e-02,2.270920201450757694e-02,1.562005576208764374e-02
4.360671645185582035e-02,4.720021022531831201e-02,6.089224068251929134e-02,2.540254449484195473e-02,2.529709589856119281e-02,2.826792271529927902e-02,2.534428127138004319e-02,2.986315935123366044e-02,1.247905646697230163e-02
6.204211654721209813e-03,7.860582610302164347e-03,2.831345791798763056e-02,2.973251039989965872e-02,0.000000000000000000e+00,4.177916311457205434e-02,2.763638400040088761e-02,1.868243769600129098e-02,1.850871309131506964e-02
4.132212159249949029e-02,5.232183762226575580e-02,2.010374601604020608e-03,3.358470274144950002e-02,2.316062677979782020e-02,3.675165939491355227e-02,3.753312128884060943e-03,2.922573134439207868e-02,3.267328069041907507e-03
5.074734757693783599e-02,1.672258238251253873e-02,3.538376275525657172e-02,4.277911344228433471e-02,3.011884166818762365e-02,5.818047909756538655e-02,3.562431831305682729e-03,5.847230831060806072e-02,5.894755852765105192e-02
3.880937630171390346e-02,5.645110169124590432e-02,3.717853407793211828e-02,2.961467096344259226e-02,2.405084669143594742e-03,4.777660833962920489e-02,1.553336690046989467e-02,3.626337844330768112e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.942498845862961149e-02,9.817484906464796907e-03,3.236800095136784655e-02,4.111182363184012062e-02,4.426584802318221656e-02,4.834759730888234242e-02,3.502461768267146891e-02,6.967091068884168244e-03
5.696357559229381362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571791610753336649e-02,0.000000000000000000e+00,5.491318140495581035e-02,5.460870789512707428e-03,1.427164499106966904e-02,4.582007803184098838e-02
8.398801664451871138e-03,9.598234287043077434e-03,5.099988893256674621e-02,5.136249458154418940e-02,2.541542490456267372e-02,2.899366363616283360e-02,5.303791507954016410e-02,2.467685139433001620e-02,9.688387855343344457e-03
3.499908161258712819e-02,4.728358192703545348e-02,1.543607570758659397e-02,6.311002540851494425e-02,1.733247384791241144e-02,3.521115415823423446e-03,3.843689239935341867e-02,7.271522541726187228e-03,3.576840858205496132e-02
1.797643777155428710e-02,4.151504282104878651e-02,1.544855443113122596e-02,2.504921609306647035e-02,2.578380724676896177e-02,5.009567014932700402e-02,1.990211834900090446e-02,5.647873313460533007e-02,5.224237846553708708e-02
6.246984603513753426e-02,2.409819598856367817e-03,0.000000000000000000e+00,2.393929409798820074e-02,1.305379934361610393e-03,7.479711232638701108e-05,2.009767039066267039e-02,0.000000000000000000e+00,6.293809903843847198e-02
3.847174804108046547e-02,2.134337318214145005e-02,4.255370653041418150e-02,2.480771793480638851e-02,4.803856260326944821e-02,9.743549994554965080e-03,7.809435456026040702e-03,5.704932292537496369e-02,1.551721404564273578e-02
4.067917757270440859e-02,1.346138434768477318e-02,2.685340689589978819e-02,5.383932875534795832e-03,5.117083118952695485e-03,5.411146384077335615e-04,5.426545401988082384e-02,1.637557481360101506e-03,3.114871357143562947e-02
1.670491012740773010e-02,3.273854039732961713e-02,4.988293988401947682e-02,5.571555271094450618e-02,3.818972590131021472e-02,0.000000000000000000e+00,5.748214576671872161e-02,4.702809222751117534e-03,1.141519564046222270e-02
2.784541648165675398e-02,0.000000000000000000e+00,2.440777200811956177e-02,3.924578931301098139e-02,4.314252623425528232e-02,2.118991027898271991e-03,5.474253083295992778e-02,4.481718219328182339e-03,2.619065121632200427e-02
1.392965126058836028e-03,5.037604301159878673e-02,3.500325532664282091e-02,1.264260450090353045e-02,1.415779530880776835e-02,5.882831941668212328e-02,3.225923133268370196e-03,1.414302981697326822e-02,3.391397930331273985e-02
2.249962072300585800e-02,1.365512724175255502e-02,5.108808790203027417e-02,5.784714674639399729e-02,4.389243427686505966e-02,0.000000000000000000e+00,2.891602011607242659e-02,1.101210802506975145e-02,3.646527662882288745e-02
2.502781105669127718e-02,1.397011822170793338e-03,4.007658482261292066e-02,4.079740445797305076e-02,1.646697018886449440e-02,1.843846135621169183e-02,6.341823939998741944e-02,4.668148449400659483e-02,2.479739842181992449e-02
2.485318765430644117e-02,5.700238058780194433e-02,3.597037343115039310e-02,4.172835889099635320e-02,2.893496249267714284e-03,2.551156716124013818e-02,5.604049009281803460e-03,2.223624872251588058e-02,0.000000000000000000e+00
3.005329760621806151e-02,0.000000000000000000e+00,8.004680797799038766e-03,7.896679148473837589e-03,1.462183782539663163e-02,1.363474488269267662e-02,2.122092907436444117e-02,5.192184830142476670e-02,2.057929033209502170e-02
3.725052098728756644e-02,3.421656757419842820e-02,7.869015336373732725e-03,3.323722258521159129e-02,0.000000000000000000e+00,5.021420489035876428e-02,5.197071457829164493e-02,3.435464939015121788e-02,1.286161918312332328e-02
5.164082534028364979e-02,4.372735109090522543e-02,5.466021434468416873e-02,5.732055758876557910e-02,1.160462132369573761e-02,6.020738403756622364e-02,1.677548981602332290e-02,2.026177252475616294e-02,3.233617030013540006e-02
1.632749816712266572e-02,4.449462800985815730e-02,5.099051030760946152e-02,3.952137654472022421e-02,2.918906788213517997e-02,1.099835932691580094e-02,1.690729331923327902e-02,3.048844401635552107e-02,5.388693938661472810e-02
6.953690484670816720e-03,4.405121844247916816e-04,3.481176852380829523e-02,5.612185192679752105e-02,1.649702818946631455e-02,1.528981646528026345e-02,2.277522135423726973e-02,0.000000000000000000e+00,4.410908761949058204e-02
3.313890607689182199e-02,1.370719957008827324e-02,5.565896579868637867e-02,1.900893571493416159e-02,2.758590848402366763e-02,1.298102984181442529e-02,1.212083135537786981e-02,2.921209054517179618e-02,5.676912729814671821e-02
8.602210585010722915e-03,1.860370960015799574e-02,6.113170472444470760e-02,1.242538765805796357e-02,1.898081467258953478e-02,6.036177700982234273e-02,1.256264361976849007e-02,4.881861148352030499e-02,5.713188072123483174e-02
5.066778659488031800e-02,2.094721475807423058e-02,4.633002073148575345e-02,3.150896118436077864e-02,7.716498456965834550e-03,1.026921760754345887e-02,4.109064299302092604e-02,4.762119012003835500e-02,5.189919754177625688e-02
5.798088213402240176e-02,2.747426602416355376e-02,5.364576988436400851e-02,3.193364562551193053e-02,1.835009250429983640e-02,4.852560352843590663e-02,2.673634641498792708e-02,5.899511967724618139e-02,4.630890111513402685e-02
2.279789172583164200e-02,5.909212580257258707e-02,5.574663124012328719e-02,2.393379077370332703e-02,3.275077375036270638e-02,5.045551824893926979e-02,6.200918407234524976e-02,2.295434651581346533e-02,5.072363501666998092e-02
4.042869446906020847e-02,3.147773276324506569e-02,5.219917749403028828e-02,6.146001511539391643e-02,2.795541480677879442e-02,2.708018146353540975e-02,5.386732638863905159e-02,5.416419101863194363e-02,1.438449476386547896e-02
4.247001815245264600e-02,9.342506539572203311e-03,1.606975574592379302e-02,5.117313302358646177e-02,1.745933951232698372e-02,4.339552509351161241e-02,5.360495266523383068e-02,1.788749675844760953e-02,4.934137517401076395e-02
3.727953137400731587e-02,2.684414090067361799e-02,4.425868140604437284e-02,5.499207584258426762e-02,5.847871056763838393e-02,0.000000000000000000e+00,3.470304692485783049e-02,5.382953085140151223e-02,1.837516857682435639e-02
7.358597026407029049e-03,1.080005419816688211e-02,5.224150048902310994e-02,3.733949086844679660e-02,4.550843916144033108e-02,1.195403704491707075e-02,1.332214285056838865e-02,2.758113107205666797e-02,3.388876872946171986e-02
1.990161715444561247e-02,9.190568231113234107e-03,3.257642632175790365e-02,2.356772737951060102e-03,3.405741254753605340e-02,4.909017429631543777e-02,6.386782849729845000e-04,4.892697906639342786e-02,5.987268141274385697e-02
6.764842283315261953e-03,1.528451131808804438e-02,6.299859626840240145e-02,1.431699680595499048e-02,4.265854088776542541e-02,3.099923042733104123e-02,3.933051599690143979e-02,1.420024057101396120e-02,4.753551635372187806e-02
3.335205877318675460e-02,4.925395652614236730e-02,3.982518158766777672e-02,3.216880579592949242e-03,2.979838286686488629e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517125448801131093e-02,3.740857158852468889e-02
