1.830855892609380489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318953207084047619e-01
4.061974803114423715e-02,6.710690066826063838e-03,6.406072557622076620e-03,4.128326093005787317e-02
4.656165805496567667e-02,0.000000000000000000e+00,4.989093782583661763e-02,0.000000000000000000e+00
2.173893869424677050e-02,3.842042596400176580e-03,0.000000000000000000e+00,2.389449359291503927e-02
7.184330770226017571e-02,2.144045159825437412e-03,1.505241256589731332e-04,0.000000000000000000e+00
2.605798636911114616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374471725088972765e-02,0.000000000000000000e+00,6.967886798798774914e-03,0.000000000000000000e+00
2.669096807382873374e-02,9.539484390045410017e-03,0.000000000000000000e+00,3.182805607037948736e-02
1.734796870152286244e-02,9.112871386121655301e-03,5.107132688240553775e-02,7.474082802132657119e-03
0.000000000000000000e+00,1.042673396212808259e-03,9.456144438110303252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.482157477580573313e-02,1.082246633723225743e-01
3.812142089083409013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.171542135677937746e-02,9.172973023579045204e-02,0.000000000000000000e+00
5.003349306601375529e-02,7.571418842541783364e-05,9.379767725503697709e-03,2.314219150103486670e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.069268132841871555e-01,2.875813488689449304e-02
2.437133490202681146e-03,4.063669871102335018e-02,9.695414167728370869e-05,2.497991417435472400e-02
2.007226509365149167e-02,2.594323718311146183e-03,8.746047323966207876e-03,1.796266126360178753e-02
8.591013808961336928e-03,6.379150284707868490e-02,1.294407367402433499e-02,4.011436269546822531e-03
6.333763334840066331e-03,0.000000000000000000e+00,1.249357754140941357e-04,8.417180875089849690e-02
1.363590631888451400e-02,0.000000000000000000e+00,8.057572734655942892e-04,0.000000000000000000e+00
1.598003315060097379e-02,4.495752977175399186e-03,1.215426697599646458e-02,1.045549176959716456e-02
0.000000000000000000e+00,3.445780584464575871e-04,0.000000000000000000e+00,1.867771223413223006e-02
1.513052551789379960e-02,0.000000000000000000e+00,1.354887772420775537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.636794387716245136e-02,2.492851966373666600e-02
4.094072603943573613e-02,7.469204981199951054e-04,7.075209100895125426e-03,2.823081838049951772e-03
1.728197409351042713e-02,4.270246836609419006e-03,0.000000000000000000e+00,1.592935987638422618e-02
2.934523637816865375e-03,3.877449397430574735e-02,0.000000000000000000e+00,1.965705227259957957e-02
2.317461138701910200e-02,6.619836148865941095e-04,3.968809517467785514e-02,0.000000000000000000e+00
3.932062101950115074e-02,1.389109030087774203e-03,7.039420106520566899e-03,4.727970296140614377e-03
1.860417781612637433e-02,0.000000000000000000e+00,1.834396225284262716e-02,0.000000000000000000e+00
1.116623406143160170e-02,1.681543287713643678e-03,1.996667776097265160e-02,3.926381308410014162e-03
0.000000000000000000e+00,2.407327764850948279e-02,1.013649274944015402e-03,0.000000000000000000e+00
2.990614010358852437e-02,3.829872897487422278e-03,1.568644071268858117e-02,7.970971311564552459e-04
3.872666580761758431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659754088122591231e-03,1.228929144076468249e-02,1.356109385363597243e-02,0.000000000000000000e+00
3.755301515408513129e-03,9.224262132277968526e-03,4.590892733908463752e-02,9.800727032078246706e-03
0.000000000000000000e+00,1.228333421873854716e-03,0.000000000000000000e+00,1.367360001653683543e-02
3.217413754029534861e-02,5.172306537579478107e-03,0.000000000000000000e+00,3.983498100527241292e-02
2.653695752380147085e-03,5.475817300165045087e-02,8.843262428157942431e-03,6.295433521332351873e-03
8.016526028645765394e-04,5.642427545140241835e-02,9.090789553987560251e-05,1.327269800521263358e-02
1.730075155858671818e-02,0.000000000000000000e+00,9.177561258323592213e-04,6.195547634038857908e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.817676406557523206e-03,1.046405358476299244e-02
4.844722491659625430e-03,6.661751120961365534e-03,0.000000000000000000e+00,2.880264603620120989e-02
1.309594286172608910e-02,6.045971700724178579e-04,1.273464770483603327e-02,8.009738356419401559e-04
1.959604762082166676e-02,0.000000000000000000e+00,8.327260022012682433e-04,1.757851911929948080e-02
1.243188222300829239e-02,1.157454449160132473e-02,0.000000000000000000e+00,8.083605079506807345e-02
