4.235253332746945036e-03,3.893792120892145773e-03,1.096954657072911690e-02,7.236378037863766544e-02,2.448749021414492189e-01,0.000000000000000000e+00,1.442790768776319038e-02
1.179682046282715668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491120738387396560e-01,0.000000000000000000e+00
6.128586585110457063e-02,0.000000000000000000e+00,1.227670003308247437e-01,3.899285161422572782e-02,0.000000000000000000e+00,1.079821151478840092e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.397303655434090741e-01,0.000000000000000000e+00,3.756085535827720367e-02,8.410545891955622817e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.477275923863826501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738397504990908449e-02,1.433396605233402000e-03
1.161935342308558494e-01,7.070067117622442360e-03,1.667359459990234299e-02,2.817659531758102531e-03,7.205485681779706664e-03,1.936007958245375415e-02,0.000000000000000000e+00
1.738904247758666505e-02,0.000000000000000000e+00,4.896199751737981970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009742392841120717e-02,0.000000000000000000e+00
3.451301359278430986e-02,0.000000000000000000e+00,1.366371088317965519e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.127744133393843329e-02,0.000000000000000000e+00
3.719959328078630695e-02,3.023965337810556857e-03,0.000000000000000000e+00,2.501940557275488808e-01,0.000000000000000000e+00,2.261328280310081953e-03,6.718040603677891132e-02
4.449976296438718643e-02,0.000000000000000000e+00,1.097794934804009193e-01,3.486553651588618352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258388155880266396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642541516697718085e-01,0.000000000000000000e+00,3.556470414389431025e-04,4.017894904987207028e-02
2.930524768441317152e-02,2.844952141054579893e-03,0.000000000000000000e+00,2.993516378321978838e-02,1.353338053342847125e-01,9.281611269548168883e-03,0.000000000000000000e+00
2.149178706760771287e-02,1.098534357603483426e-02,6.379361042619353939e-02,1.187957194197925524e-02,0.000000000000000000e+00,1.442327099652031784e-02,0.000000000000000000e+00
1.480259934210468274e-02,0.000000000000000000e+00,3.512981118027325850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719756138511957175e-02,0.000000000000000000e+00
1.827874317677897695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319271552640627065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317743811894262471e-02
4.063365614762844136e-02,6.718191014328470795e-03,6.394915576916206795e-03,4.125855891086199767e-02,7.507943199330073536e-02,7.640353105282605614e-05,0.000000000000000000e+00
4.657422422762996089e-02,0.000000000000000000e+00,4.988291469594002131e-02,0.000000000000000000e+00,2.927326254497997389e-03,5.766175044278756129e-03,0.000000000000000000e+00
2.172245221310394048e-02,3.843234915763582647e-03,0.000000000000000000e+00,2.388894549000179779e-02,1.152534083313404983e-01,7.512413786319476448e-03,0.000000000000000000e+00
7.184084440370069879e-02,2.142853542264576243e-03,1.450050531472096404e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.953129330220940499e-02,4.405040067482268729e-03
2.605223476827081205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590084534852462594e-01,0.000000000000000000e+00
2.375690208231187248e-02,0.000000000000000000e+00,6.963858271031616275e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.544213582511955951e-02,0.000000000000000000e+00
2.668229398532700677e-02,9.541346685463369254e-03,0.000000000000000000e+00,3.182426428532562218e-02,6.849387353022148850e-02,0.000000000000000000e+00,2.085909197281201125e-02
1.736890842008228727e-02,9.116264795255126299e-03,5.106469648868711825e-02,7.462954049362891321e-03,0.000000000000000000e+00,1.292428956644567709e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.041702186245001662e-03,9.456676542244138450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.482310114968523163e-02,1.082581537298209773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940615017522571872e-02
3.812130536066167530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190029906321146080e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.171363915507166564e-02,9.173744561817503973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003908362447484492e-02,7.531925591341731736e-05,9.372146119418917065e-03,2.320231338146246537e-03,0.000000000000000000e+00,1.714681140696698927e-02,7.631554805935562673e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.069268222527805928e-01,2.875506438065686052e-02,3.893415553017946871e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.442345711696962494e-03,4.064098787240272292e-02,9.482050754874625325e-05,2.496094968099665801e-02,2.642679584947323079e-02,2.077430264541611175e-03,0.000000000000000000e+00
2.007926033589756132e-02,2.595266188948772580e-03,8.740556093254624528e-03,1.796290922538061954e-02,4.735309861478212423e-02,0.000000000000000000e+00,3.122044299068752957e-02
8.584614834415204426e-03,6.379152116889803825e-02,1.294657757178783314e-02,4.009157284393596518e-03,0.000000000000000000e+00,1.288750430077857299e-04,0.000000000000000000e+00
6.320111425154996063e-03,0.000000000000000000e+00,1.225981522615872572e-04,8.417632890179324590e-02,1.630880244575512320e-03,0.000000000000000000e+00,5.561442199856090653e-03
1.364170567284780228e-02,0.000000000000000000e+00,8.041743918566521092e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.755501457485979327e-02,0.000000000000000000e+00
1.597516670409334857e-02,4.495907792716412853e-03,1.215278626561453433e-02,1.044901158866274292e-02,2.280734310773003398e-02,3.305627532939782367e-03,4.618304765002109562e-03
0.000000000000000000e+00,3.460774286539161008e-04,0.000000000000000000e+00,1.867038878040871291e-02,1.302186757282476348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.514175223665478048e-02,0.000000000000000000e+00,1.354540828245233246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499264881302833835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.636837143369166025e-02,2.492755615668366953e-02,4.162992290930993614e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.094408797714097631e-02,7.470605487393191949e-04,7.069079300589642401e-03,2.828713883026072462e-03,0.000000000000000000e+00,1.558371299478821838e-02,5.162330476128957138e-03
1.727661947197994818e-02,4.271187887774437371e-03,0.000000000000000000e+00,1.592792162768525560e-02,6.141330513067613101e-02,0.000000000000000000e+00,1.770074106846676945e-02
2.936245265101057947e-03,3.877772402402788338e-02,0.000000000000000000e+00,1.964261109165644711e-02,2.501833745521669233e-02,1.468952167571219852e-03,0.000000000000000000e+00
2.318147334308916230e-02,6.616968807254197064e-04,3.968318069728829500e-02,0.000000000000000000e+00,3.005070540178354180e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.932950292550940058e-02,1.392550526289984027e-03,7.033020366145392721e-03,4.714820424297946379e-03,9.151470806900579430e-03,6.392131513262348103e-03,0.000000000000000000e+00
1.860722181156786517e-02,0.000000000000000000e+00,1.834177148106568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708531787920366390e-02,0.000000000000000000e+00
1.117120148309872635e-02,1.683307196360631953e-03,1.996416937936655242e-02,3.921871566096629159e-03,5.917926256719823787e-03,3.894928811706695106e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.406687791342343799e-02,1.016162759976433272e-03,0.000000000000000000e+00,5.410839205863596235e-02,0.000000000000000000e+00,2.609474588444210888e-02
2.990971548419164155e-02,3.830219950308463156e-03,1.568063869215527081e-02,7.935012226942961136e-04,7.278393539824533354e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.872276113461892849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311925960190829694e-02,0.000000000000000000e+00
8.648044410406813265e-03,1.228770576314096655e-02,1.356302483517130182e-02,0.000000000000000000e+00,2.322111370562982696e-02,5.588582015103799212e-03,1.711290179436472810e-04
3.764528153816257099e-03,9.227594992302936422e-03,4.590615541520531862e-02,9.791046606656059886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229708802977252978e-03,0.000000000000000000e+00,1.366710546390827868e-02,1.128222018293455753e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.218862788649873297e-02,5.186891488953599728e-03,0.000000000000000000e+00,3.978516516891539290e-02,9.743171546337403566e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648946653812689431e-03,5.475898208115950044e-02,8.845767478407609574e-03,6.291308921931301930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033791494690603998e-04,5.642852003952577439e-02,9.176009534141968448e-05,1.325720410389974804e-02,0.000000000000000000e+00,1.036550004005487715e-04,0.000000000000000000e+00
1.729590773604100865e-02,0.000000000000000000e+00,9.163548023641778948e-04,6.192704965040437583e-03,1.839064986706381161e-02,2.371338593069105723e-03,8.022633613956019205e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.817804570393414521e-03,1.046856109228493092e-02,4.604241801141591844e-02,0.000000000000000000e+00,2.565469009302443967e-02
4.849968149794374461e-03,6.663461194979178499e-03,0.000000000000000000e+00,2.878850929608740145e-02,5.063782357570214415e-02,0.000000000000000000e+00,1.040216606813814011e-02
1.309804461280783018e-02,6.053906451828344878e-04,1.273356264884014516e-02,7.984600402724761859e-04,0.000000000000000000e+00,1.962779730185628888e-02,0.000000000000000000e+00
1.960853253729133785e-02,0.000000000000000000e+00,8.265685838705356513e-04,1.756145877389237581e-02,3.995468888378252842e-02,2.024485490136547581e-03,0.000000000000000000e+00
1.241212591524567740e-02,1.158299304694891327e-02,0.000000000000000000e+00,8.084755143816430012e-02,0.000000000000000000e+00,2.026484634839161546e-03,2.229436415505869212e-02
