0.000000000000000000e+00,1.659252694466551159e-01,1.941561728086797778e-01,4.297155749102136209e-04,1.336151960599409093e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.091732193104322339e-03,1.526846796261712271e-03,1.733507469051681071e-01,0.000000000000000000e+00,4.854762387096689391e-02,4.431932090196628350e-03,0.000000000000000000e+00,4.239962108468423724e-02,3.507456198605777734e-05,1.508371269827856187e-01,9.248142759096100729e-02,2.887116314645271284e-02,2.806407102938165629e-02,3.753142454416399237e-02,1.906127642887240270e-03,2.824173850796788884e-02,1.318274234639850006e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.492263595596837522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.298321583755815578e-02,0.000000000000000000e+00,8.243017135409529128e-02,8.326748040262704764e-03,0.000000000000000000e+00,1.770274182382452349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758537061079058425e-02,1.048099805809247359e-01,0.000000000000000000e+00,3.718605348732406495e-03,1.012725451031137591e-01,6.590064958282690344e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567977810139054101e-02,0.000000000000000000e+00,8.150227218790915412e-03,1.025492116991395765e-03,1.173593784127354295e-01,0.000000000000000000e+00,1.643487984017834346e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.796533974314644219e-03,5.230866711026650739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024158703031634365e-01,0.000000000000000000e+00,4.198857666544324250e-04,2.206372792263760346e-02,0.000000000000000000e+00,2.697025184276800880e-03,2.570833878885904478e-02,3.852867956627245571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495055735835610668e-02,2.810825062423644247e-03,2.776422509486444617e-02,0.000000000000000000e+00,6.411687261227255220e-03,0.000000000000000000e+00,7.971054647166853080e-02,6.698359600789195734e-02,5.344943269693138051e-03,1.295628643688470638e-02,0.000000000000000000e+00,5.948100558482377967e-03,1.589257014226881648e-02,3.589770232982271436e-03,1.554038634065118163e-04,6.444015423599781973e-03,0.000000000000000000e+00,7.304089282019485263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015987293361766679e-03,3.268045246017155930e-02,4.387550040312065795e-03,0.000000000000000000e+00,8.958685682859314492e-02,0.000000000000000000e+00,1.436731911913574633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219577690308894236e-02,3.608378593756438740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004147747851009409e-01,4.595718059135919104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425025154123864435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007830779599203280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423520769079493764e-01,0.000000000000000000e+00,2.096383756903323278e-02,2.500334919307960480e-01,7.463865687641560095e-03,1.409631422534743939e-01,8.482002041914814272e-03,6.160861647418067882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896987534327550518e-01,0.000000000000000000e+00,1.408301162665573647e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.744418689834233364e-03,7.183410059896812652e-03,0.000000000000000000e+00,1.078859242248028510e-01,0.000000000000000000e+00,1.445711320778789999e-01,0.000000000000000000e+00,6.207403218174449566e-02,1.569712311132300930e-03,6.224634052406318591e-03,1.465283011132196833e-01,0.000000000000000000e+00,5.580716903121722694e-02,0.000000000000000000e+00,6.630410516625312445e-02,1.049923637073350326e-02,2.144051989207699702e-04,4.097879678815408632e-04,1.539502081370599379e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.717607358551689408e-04,1.371415737498703777e-03,0.000000000000000000e+00,2.322945442346038575e-03,7.197947974678470208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285977157303046841e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.119223527615180305e-02,0.000000000000000000e+00,1.542074027176254872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641586232251329366e-02,0.000000000000000000e+00,9.902592557463765766e-02,3.085387165204907592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203992260087829849e-02,0.000000000000000000e+00,2.636665262626805561e-01,2.155829628519580557e-02,0.000000000000000000e+00,6.391525223158544058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566922067349444378e-02,0.000000000000000000e+00,4.568650211808483047e-02,0.000000000000000000e+00,2.920026515803000617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526251852256233117e-02,7.426023355035135318e-03,8.336269582564967071e-03,0.000000000000000000e+00,5.078706198445459563e-02,9.900980024561026327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520238084850638882e-01,0.000000000000000000e+00,3.623448021474508229e-02,5.524164338591235589e-04,1.946260568944893077e-01,0.000000000000000000e+00,2.259750828056851426e-03,6.683746718084855425e-03,1.051596907936957733e-03,3.250027113788753978e-03,1.442267656407470247e-02,1.121714897237454690e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510639736844707030e-02,7.691193352840841428e-03,3.074457871388774910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615223172208003613e-02,5.094302216547810704e-04,1.215773601494200308e-02,1.485011157701281994e-03,2.940564866676393958e-03,2.345607533572279754e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777643141957663571e-05,1.485153761957275827e-03,4.986232611808031484e-03,2.841056820188124846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512169907620569076e-02,1.673316215951082403e-02,1.603985033706016930e-02,9.148071843873108178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668474903013017652e-02,4.338735667706827837e-02,0.000000000000000000e+00,9.273147861000459458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947818244197370340e-03,2.501374393055006903e-02,0.000000000000000000e+00,1.505296542854367512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132815425101934309e-02,5.298111648518494948e-02,1.196308034098977208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560343462672341031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416798607845218119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373529580234321423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168084706075432133e-01,4.365701183652895452e-03,1.282755673834153343e-01,5.424998275966919775e-03,7.625621353123099300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717232060749739886e-01,1.044972053773883481e-03,1.000006138886885554e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736214447445792619e-02,1.399949329433531654e-02,7.273646844813243251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760548824813263843e-02,1.459259794295985615e-03,7.353803802699499653e-03,0.000000000000000000e+00,7.258745911736923413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946067191661998076e-03,0.000000000000000000e+00,1.923015092250841135e-02,0.000000000000000000e+00,2.776204219553014981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272788205796922534e-03,2.161483747920907132e-03,4.485429099710702347e-03,8.819850925027591937e-02,5.240190712352587113e-03,2.104922700696151491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787035545805237324e-02,7.318342346072173338e-04,4.793317368487933806e-03,9.616755986879392006e-05,7.861256520303376572e-02,0.000000000000000000e+00,7.669263571146281476e-04,0.000000000000000000e+00,6.516173977098139265e-05,2.356314029682643474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448057464393704988e-03,0.000000000000000000e+00,8.274991888821577740e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.148651075862919469e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.120042916437225582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033230385270269700e-03,4.289633890747900751e-06,1.214676588944512900e-02,0.000000000000000000e+00,5.578878367450611220e-02,3.050261941445515587e-03,1.337392184385394756e-01,2.031353471235017218e-03,4.120711679093228691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060234650361681415e-04,3.939352456632927023e-04,1.417504769764875265e-02,1.588311998596941485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544121352841595733e-02,1.436881206261199015e-02,5.971954964404051214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957716013697987201e-02,0.000000000000000000e+00,3.729667289781440215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970477609613229764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936985347380628372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570962708355931211e-03,3.633566046558863501e-03,0.000000000000000000e+00,1.362728830023546321e-03,0.000000000000000000e+00,1.210119446336577198e-02,0.000000000000000000e+00,1.708137370995868043e-01,5.154443511543363964e-04,0.000000000000000000e+00,5.279148342082635656e-03,6.660853012806439502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272847938194398662e-03,0.000000000000000000e+00,9.814079902663988553e-03,0.000000000000000000e+00,2.363590013865730921e-02,0.000000000000000000e+00,2.341837641915952006e-01,4.532444581816250095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106802805855561816e-02,6.556045355867751862e-03,1.561400597963608430e-02,7.220359582085687788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083653396863417495e-02,5.475925427516294131e-02,0.000000000000000000e+00,1.002415649660762242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075815289178670132e-03,2.012852373710179166e-02,0.000000000000000000e+00,5.289540664775563067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926323584226142341e-04,0.000000000000000000e+00,5.163120571015856119e-04,0.000000000000000000e+00,1.860011561372006345e-03,0.000000000000000000e+00,5.389910500697576295e-02,2.230814953010208310e-03,0.000000000000000000e+00,6.586400591521674591e-03,1.562705433731522440e-03,3.892804741053756262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235314681479143584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821920820369344121e-02,0.000000000000000000e+00,1.707088602798025601e-01,2.348231725021182603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603975033578416365e-02,0.000000000000000000e+00,2.404361519171366313e-02,1.807711227971047635e-02,0.000000000000000000e+00,1.149582262022239877e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718205485103322626e-04,3.231333859871666353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946727625123096023e-02,7.190644623074428365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420133133274955314e-02,0.000000000000000000e+00,9.649101801022772623e-03,0.000000000000000000e+00,1.118396053430727871e-01,0.000000000000000000e+00,3.605186161735675793e-05,0.000000000000000000e+00,1.470382365719667770e-03,0.000000000000000000e+00,2.259115611863074177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379231431960482868e-02,2.626248541639984897e-03,0.000000000000000000e+00,4.533194362555840323e-02,0.000000000000000000e+00,3.676975536687361948e-03,6.847574127741333505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.668764029060515523e-04,2.659213660166087970e-02,1.538660197295619366e-03,3.088754418607954355e-02,3.389487170504741590e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087238589434409985e-02,6.207829983048290118e-03,0.000000000000000000e+00,1.282284074999343743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209659278658519559e-04,9.483358656598468847e-04,0.000000000000000000e+00,1.640804146541293795e-04,0.000000000000000000e+00,8.169654205679128395e-03,0.000000000000000000e+00,4.370505922828039902e-02,3.149888056589505644e-04,1.039402071570785235e-01,1.207370504205802556e-06,1.255230219117983064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083715752385902347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263287989103942938e-03,1.457201612304950475e-02,5.626735660425395691e-03,0.000000000000000000e+00,1.609131545836416864e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647405677864798045e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.262209284739758165e-03,1.995064053310113600e-04,9.608091715871101574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787366247106289312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181624785375417888e-02,0.000000000000000000e+00,1.485055020432373418e-01,2.106216340404534412e-02,0.000000000000000000e+00,6.610769302852091884e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.475341382063381689e-03,0.000000000000000000e+00,1.326342660325278804e-02,0.000000000000000000e+00,3.725000869755949674e-04,0.000000000000000000e+00,1.117826710331259023e-03,8.298827362595887283e-03,0.000000000000000000e+00,7.298594317329570869e-03,5.790239747383916016e-03,8.332657844255073054e-02,0.000000000000000000e+00,1.411787395359117908e-03,0.000000000000000000e+00,9.457582041203999035e-02,5.869431918994341170e-03,7.477927321178131498e-03,4.422675654608743123e-03,1.880988883013962401e-02,0.000000000000000000e+00,8.057776504633065370e-03,4.015822147446245806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.771398201695258176e-03,8.302001312334784597e-03,7.133026228252371814e-02,0.000000000000000000e+00,4.865244449231535123e-03,0.000000000000000000e+00,6.994781267109009826e-02,0.000000000000000000e+00,1.571369156328996167e-02,5.040674124786252003e-05,2.285085202442320787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113810292070846258e-03,0.000000000000000000e+00,4.820185363057213034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977204007507778888e-03,2.846857334201836724e-03,0.000000000000000000e+00,1.482363721632084814e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.708992539215954565e-02,0.000000000000000000e+00,1.882596275179752518e-02,1.218620646087936917e-02,0.000000000000000000e+00,8.936519144050698860e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.356358184974733755e-05,3.736810881815212648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680787703712271888e-02,6.898161596763288661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039415087667508057e-03,0.000000000000000000e+00,1.012814018742164007e-01,0.000000000000000000e+00,1.521540574425031241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379159243398645124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920765634987987597e-03,1.190899278837664150e-03,6.581041377624670397e-02,1.177301049622834443e-03,2.135618409044574145e-02,0.000000000000000000e+00,2.888974577089284661e-04,1.196573370535872725e-02,5.662466320115953607e-04,1.195430883652883218e-03,0.000000000000000000e+00,1.496364317235522254e-02,0.000000000000000000e+00,6.297346259003575421e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.235412332918978069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399613401647662726e-03,0.000000000000000000e+00,9.068770892519518664e-03,2.268114666484924652e-04,0.000000000000000000e+00,1.417772714006723190e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.109448128614934966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157988309433378493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357267359983311952e-03,2.984014724067665311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488646916071575737e-03,0.000000000000000000e+00,2.791659996500216699e-03,6.155608456958801007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605894048515362063e-03,6.252237023980922181e-03,3.642667662890187313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302757587561577085e-02,0.000000000000000000e+00,2.137270030731405757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860029269082838152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
