0.000000000000000000e+00,1.659038354314632813e-01,1.941485721888814853e-01,4.283345953621710170e-04,1.328215619258623758e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.097317946852622017e-03,1.524576766409828756e-03,1.733464804993340158e-01,0.000000000000000000e+00,4.855532245898624283e-02,4.459073643340080891e-03,0.000000000000000000e+00,4.241565712278414640e-02,3.642132962336435222e-05,1.508480643548802680e-01,9.247525804350399670e-02,2.887425905449022071e-02,2.806632435016041122e-02,3.753489360744782094e-02,1.902317033596757478e-03,2.822657645060300952e-02,1.318986639459653271e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.492844000531977133e-02,0.000000000000000000e+00
9.296868537883155870e-02,0.000000000000000000e+00,8.244394401435381492e-02,8.329803255354239697e-03,0.000000000000000000e+00,1.770362098378529953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757832546311751537e-02,1.047910255604211360e-01,0.000000000000000000e+00,3.716102897347951361e-03,1.012876208272339706e-01,6.590066480841712260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572478838932776873e-02,0.000000000000000000e+00,8.159938410763274350e-03,1.023026336727181742e-03,1.173153323817323485e-01,0.000000000000000000e+00,1.640646076234874044e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.795221625026367257e-03,5.229091292405822766e-02,0.000000000000000000e+00
2.024091921107787073e-01,0.000000000000000000e+00,4.137917425432249829e-04,2.204636145537806208e-02,0.000000000000000000e+00,2.697127800748281602e-03,2.570961028298581266e-02,3.852292337479185091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495120661192156017e-02,2.813418690547595923e-03,2.777920316138168810e-02,0.000000000000000000e+00,6.408412229435461564e-03,0.000000000000000000e+00,7.970714023357350353e-02,6.698075912927373143e-02,5.342228578141564217e-03,1.297845682873327057e-02,0.000000000000000000e+00,5.944873499350511285e-03,1.590081363221799993e-02,3.589903627292913117e-03,1.561769595439297493e-04,6.441023885392810865e-03,0.000000000000000000e+00,7.303870886687743869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025299845936848760e-03,3.267809628829641128e-02,4.390063169369988125e-03,0.000000000000000000e+00,8.959081793473765154e-02,0.000000000000000000e+00,1.436617321254090862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219369295702440494e-02,3.608236417635986293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004217822727318105e-01,4.596120294386045468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427508090409218722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007667299871769909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423566686973587458e-01,0.000000000000000000e+00,2.095429398802904977e-02,2.500292322858216898e-01,7.464919943558956210e-03,1.409528113848036446e-01,8.489553488049549068e-03,6.164101239478306238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896891991566211910e-01,0.000000000000000000e+00,1.408150638814288091e-01
0.000000000000000000e+00,3.743889313246710933e-03,7.187465861636008722e-03,0.000000000000000000e+00,1.078460572430171571e-01,0.000000000000000000e+00,1.445636180200203513e-01,0.000000000000000000e+00,6.206208215869083583e-02,1.568005427260042804e-03,6.231104510343856047e-03,1.465435618916656468e-01,0.000000000000000000e+00,5.582624145042225372e-02,0.000000000000000000e+00,6.630863358502075977e-02,1.048913079731599203e-02,2.166396379426150721e-04,4.108460738950013677e-04,1.538473337998931632e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.732717444976825590e-04,1.371789944130480604e-03,0.000000000000000000e+00,2.323410519908221221e-03,7.201792636853926845e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270668718716685917e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.120847601460281243e-02,0.000000000000000000e+00,1.542468633942440694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643731669909599680e-02,0.000000000000000000e+00,9.900042958729246556e-02,3.083966511890692125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206090553255517922e-02,0.000000000000000000e+00,2.636590923078317439e-01,2.156330049484438127e-02,0.000000000000000000e+00,6.374521996332050029e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.567600882420141908e-02,0.000000000000000000e+00,4.569145910719717152e-02,0.000000000000000000e+00,2.913789180016125666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526139222128205727e-02,7.431011968075269640e-03,8.338224474771128644e-03,0.000000000000000000e+00,5.081491680372134806e-02,9.900767009896699333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520134112767591861e-01,0.000000000000000000e+00,3.622950704895947643e-02,5.488993386413326854e-04,1.946102710907515743e-01,0.000000000000000000e+00,2.250884309324345522e-03,6.679789909894566155e-03,1.050032730859719321e-03,3.250229072716069156e-03,1.442926830077137686e-02,1.123312130864544903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512114194498108584e-02,7.692585782456102562e-03,3.074415752660724643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615851342293803658e-02,5.096963172113697137e-04,1.214448501253369804e-02,1.486175714839869108e-03,2.932357486349276843e-03,2.178836861272722999e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740754600454198263e-05,1.480564174617604633e-03,4.983681564513522955e-03,2.841376705933457147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509757388961374763e-02,1.677062384239021847e-02,1.604252157616259389e-02,9.146497566455225048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668121068601827350e-02,4.338827214365401086e-02,0.000000000000000000e+00,9.271843204290708407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949159886710003904e-03,2.502933812843533001e-02,0.000000000000000000e+00,1.505794005807751385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132970836849748225e-02,5.298801226265753561e-02,1.196590008546077714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563005017289227805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416602230998934203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373542270931284170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168013535678438020e-01,4.368190770394682169e-03,1.282616316770669451e-01,5.421815047517816906e-03,7.627874655763673684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717160263538481113e-01,1.044174881225947609e-03,9.999301750936237521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734911836866197848e-02,1.399132994766160397e-02,7.273792934266365418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760676070906228366e-02,1.459222648908580985e-03,7.365494404618331235e-03,0.000000000000000000e+00,7.257522982994482445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950000076572453646e-03,0.000000000000000000e+00,1.922742513098277262e-02,0.000000000000000000e+00,2.775233577606255465e-04,0.000000000000000000e+00
6.274958031884626634e-03,2.167094517484638525e-03,4.474846362474259147e-03,8.818511001801479510e-02,5.225963798753760318e-03,2.104986363680376449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785750169472931206e-02,7.307851615697289133e-04,4.820676074432271412e-03,9.442233011780471310e-05,7.861148584606084122e-02,0.000000000000000000e+00,7.679999620340407585e-04,0.000000000000000000e+00,6.393025319161660467e-05,2.356821114153690670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459840859154125106e-03,0.000000000000000000e+00,8.280129341012534838e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.113432115933691511e-04
5.153003148029533477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036450140780963688e-03,3.777309359190341423e-06,1.215198815679959833e-02,0.000000000000000000e+00,5.581137471381921594e-02,3.048021346590978724e-03,1.337100017364785121e-01,2.031936882571346980e-03,4.107370117128178628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073214601463139408e-04,3.953758703101474645e-04,1.417083800447385168e-02,1.589256916440019360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545074960225841128e-02,1.437247067198262930e-02,5.971841346209785795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956912442990958428e-02,0.000000000000000000e+00,3.730401842588317030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967255411948198945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.935378456704927294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569167580321930093e-03,3.636093683384009501e-03,0.000000000000000000e+00,1.354922059745188555e-03,0.000000000000000000e+00,1.210341954200569448e-02,0.000000000000000000e+00,1.707736121054271028e-01,5.162251210998256273e-04,0.000000000000000000e+00,5.276996296296415298e-03,6.664239740293937883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271708467681213997e-03,0.000000000000000000e+00,9.813100348803742781e-03,0.000000000000000000e+00,2.365904904805608833e-02,0.000000000000000000e+00,2.341891623792671240e-01,4.530814628720828546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104248801660589918e-02,6.593525272099191523e-03,1.561721247344261335e-02,7.218923616234407259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083605368867036178e-02,5.475385122381829645e-02,0.000000000000000000e+00,1.002302251888596424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077203717048346623e-03,2.014186879063817673e-02,0.000000000000000000e+00,5.291538819747705407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.930709070774237103e-04,0.000000000000000000e+00,5.142979350907638664e-04,0.000000000000000000e+00,1.860767942242955685e-03,0.000000000000000000e+00,5.389736318402837956e-02,2.235035854345126995e-03,0.000000000000000000e+00,6.584249454667496712e-03,1.565396504147540052e-03,3.883139836549006144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237502593727349227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823345357788420246e-02,0.000000000000000000e+00,1.707051159068483925e-01,2.347666538177365508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603465728568451931e-02,0.000000000000000000e+00,2.405070571458733930e-02,1.807081000970239132e-02,0.000000000000000000e+00,1.149695774422180086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729426935163084498e-04,3.231414639408387163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947877031359682348e-02,7.190092216954940829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422605004961692066e-02,0.000000000000000000e+00,9.649668756657984667e-03,0.000000000000000000e+00,1.118110248881267060e-01,0.000000000000000000e+00,3.413156700837817909e-05,0.000000000000000000e+00,1.469992018904419740e-03,0.000000000000000000e+00,2.258520530609384527e-02,0.000000000000000000e+00
1.380482318003563823e-02,2.622247035188414108e-03,0.000000000000000000e+00,4.532847672399345496e-02,0.000000000000000000e+00,3.677533514970219436e-03,6.846086762659067682e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648948243909191941e-04,2.658645894314313682e-02,1.552240230939314417e-03,3.089780940937057047e-02,3.134382000667273010e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084951448566702781e-02,6.214869528758007466e-03,0.000000000000000000e+00,1.283293272939843577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.206213671024423493e-04,9.477518976583295448e-04,0.000000000000000000e+00,1.617737712979977038e-04,0.000000000000000000e+00,8.175557622069144423e-03,0.000000000000000000e+00,4.372015939318339012e-02,3.153117826510600397e-04,1.039201642920026952e-01,1.179457711958349497e-06,1.248931087040762835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084157302576792270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263442368925525800e-03,1.456673495859313154e-02,5.638767297094057947e-03,0.000000000000000000e+00,1.650058484690204215e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733453325103425985e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.260594503794218550e-03,2.004856825133429366e-04,9.572575037580690997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784235410171948411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183309184706194034e-02,0.000000000000000000e+00,1.484997904435132743e-01,2.105516848594000609e-02,0.000000000000000000e+00,6.441028027832121057e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.472687734663622856e-03,0.000000000000000000e+00,1.327919801789048670e-02,0.000000000000000000e+00,3.689052899327765643e-04,0.000000000000000000e+00,1.120017635973983607e-03,8.293543504743781936e-03,0.000000000000000000e+00,7.306753763769886778e-03,5.788032755927856148e-03,8.331856028942156989e-02,0.000000000000000000e+00,1.412258755524738911e-03,0.000000000000000000e+00,9.454988316069180831e-02,5.868842075174759629e-03,7.484488890038889890e-03,4.419640844939880069e-03,1.882712641350885868e-02,0.000000000000000000e+00,8.061826259239861583e-03,4.009019442871934388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.774656487102343201e-03,8.301519657794511828e-03,7.128829558159106849e-02,0.000000000000000000e+00,4.890255119929029851e-03,0.000000000000000000e+00,6.993758840450621517e-02,0.000000000000000000e+00,1.572837654881002745e-02,5.189649649324222953e-05,2.285049109011209195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111566729935762254e-03,0.000000000000000000e+00,4.819806282699795261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977584065350731449e-03,2.848897483181874694e-03,0.000000000000000000e+00,1.483162841046051922e-03
4.708845680123915911e-02,0.000000000000000000e+00,1.884005647090028490e-02,1.218211328297878759e-02,0.000000000000000000e+00,8.938438541655074898e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.305383224925404261e-05,3.736807453240133248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681770463821659192e-02,6.897894464609051479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041193134621290955e-03,0.000000000000000000e+00,1.012513599660900543e-01,0.000000000000000000e+00,1.518851047316039206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378513809735744930e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.923308902309424535e-03,1.189234440102045036e-03,6.578972257733027573e-02,1.173555894896383513e-03,2.135855663016733921e-02,0.000000000000000000e+00,2.871055536251433519e-04,1.195855363521209323e-02,5.659072539131859833e-04,1.212330156198932005e-03,0.000000000000000000e+00,1.496825482074183068e-02,0.000000000000000000e+00,6.311609199409981292e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.245220599267083571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405766257915074022e-03,0.000000000000000000e+00,9.072571853401047506e-03,2.280776953289359002e-04,0.000000000000000000e+00,1.414557115812481664e-03
1.110631998723159890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157977333420827704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350712354010165393e-03,2.985002087337546538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485679789755137538e-03,0.000000000000000000e+00,2.788241111219403375e-03,6.171016262744857209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609657137083238564e-03,6.256760067019747490e-03,3.642695207282417580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301662135061070313e-02,0.000000000000000000e+00,2.138245649124977804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858787045403943738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035644710457374995e-03,1.096545018933559913e-02,2.461060030031982700e-03,5.912051999670544893e-03,0.000000000000000000e+00,2.565177868249435104e-03,0.000000000000000000e+00,1.682179784025959616e-03,0.000000000000000000e+00,1.109776613534431237e-02,0.000000000000000000e+00,6.290861273955406126e-03,5.426141172379960603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375258384222688202e-02,7.638461695820536641e-03,3.829797410129694331e-03,5.372131807995114867e-03,4.006323876018297314e-02,7.883550292857451850e-04,1.213357506468853812e-02,3.438959952892177169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599413753637546971e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.104371083347420041e-03,0.000000000000000000e+00,4.118833892020563187e-02,0.000000000000000000e+00,3.148144312603883173e-03,5.142383777881393697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.510203884992495929e-03,1.966113305980096010e-02,2.736016005445296093e-03,1.940405135516224885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340753351689411876e-04,0.000000000000000000e+00,3.888270125195876167e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896117961467300939e-02,4.061294006812804676e-03,3.202947410457304689e-04,1.190735740294001851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.854755216747528719e-04,0.000000000000000000e+00,5.342937991915169132e-02,0.000000000000000000e+00,2.112459475390298866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.091647328606410196e-03,4.812550957520691369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384328332813138662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681683389155633784e-03,7.949166879466190716e-02,0.000000000000000000e+00,9.775227527846132303e-03,1.839391598669048999e-02,0.000000000000000000e+00,3.501871197762852685e-03,0.000000000000000000e+00
