1.020044967414237835e-01,1.037709590282685918e-01,1.638889899610651291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055840962717842779e-01,1.439539601169161423e-02,0.000000000000000000e+00,1.232196926781566060e-02,0.000000000000000000e+00,2.347381532147919427e-03,0.000000000000000000e+00,1.762700327155746483e-01,9.568260166595149441e-02,2.227785938580185976e-02,2.361090044176349795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643092970891019022e-02,3.898408154501979000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457522658011884895e-02,2.953555333193299533e-07,2.549680864828209395e-02,1.558369738908508585e-02,1.384974800472380529e-01,0.000000000000000000e+00,3.385179095512254599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845573653427021871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793374043395632778e-02,9.928850084873891424e-02,6.479819907900437326e-02,5.662856501644539242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.337125102040652602e-02,9.974953742561193035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641587502068428683e-02,0.000000000000000000e+00,4.854068047424217776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019573951026761904e-02,0.000000000000000000e+00,5.654015934324661125e-02,1.068552311067069438e-01,1.256435474518563522e-02,5.550092462736953142e-02,5.370117191091060976e-02,0.000000000000000000e+00,1.913698394589138096e-01,8.395098168033339123e-03,0.000000000000000000e+00,6.197021469605520222e-02,0.000000000000000000e+00,8.221992748505987936e-02
4.575407359940876495e-02,1.247072072475301566e-02,5.516987541357200493e-03,5.587127702891885039e-02,3.864194586174191093e-02,2.778115641197239846e-02,1.085845049873817164e-01,0.000000000000000000e+00,5.987647192660985190e-02,3.169991993691928262e-03,9.339085790602903725e-02,6.075810885462108041e-02,6.937502554308982994e-02,2.003227490865599689e-02,1.242517968631554580e-03,4.198366785477427449e-02,5.028932614538902875e-05,1.521927808334896416e-02,0.000000000000000000e+00,1.537432610376344771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121976050931855658e-02,0.000000000000000000e+00,2.207856711782132247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610154962459386593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053095746857815762e-02,3.840632083935455882e-02,2.709225129106703212e-01,3.862919411938597891e-02,8.628122000245385531e-03,5.400892099056953805e-02,0.000000000000000000e+00,1.685029624928603351e-02,1.337657622647985857e-02,3.044289544101214801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064248512997585982e-04,0.000000000000000000e+00,1.442826856786294347e-02,0.000000000000000000e+00,4.351501895851692114e-02,3.121199888882546410e-03,3.053476788669846551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612300367650414401e-01,1.343166998378445831e-01,2.516640507403489560e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.412853938217946803e-02,9.258987237840441559e-03,0.000000000000000000e+00,1.117052444141934942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479492230148300003e-02,0.000000000000000000e+00,3.165466632930093172e-02,2.952957217237495158e-01,1.156293340916037318e-02,1.362774833558956233e-01,0.000000000000000000e+00,9.109244460149401590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471390267410059766e-02,3.893217723497451044e-02,2.974375641432172590e-02
1.683846085482462035e-02,1.708283708363967160e-02,4.077192567326448636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835616779852895675e-02,0.000000000000000000e+00,5.086145157386695592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378452832182841925e-02,4.281425440004156535e-02,3.330787055314592821e-02,0.000000000000000000e+00,1.455674015038970759e-01,1.893158288117005594e-02,2.611154190796065311e-02,1.343306927231943150e-02,1.709825063664096867e-01,0.000000000000000000e+00,9.180783339208806182e-02,2.492882480707952694e-03,0.000000000000000000e+00,4.022003740717387810e-02,2.356879142266350355e-02,1.086910304772489150e-02
1.099007422855696747e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.439681972836029167e-02,2.369144083610085980e-02,1.390838342118376090e-03,8.741444981879262222e-02,0.000000000000000000e+00,4.115844881035048142e-02,0.000000000000000000e+00,2.745580499343446695e-02,8.361324319977830530e-03,7.654242912122391496e-02,1.583556413172297010e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.109488701710627523e-02,6.575659038106484999e-02,2.290455591421085117e-03,3.464707211262568753e-02,1.082774360792283785e-02,2.807160775330282132e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.743076064808024135e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.891144667794977002e-02
6.028481857751532419e-02,2.425588918661026119e-02,8.394721181659223208e-03,0.000000000000000000e+00,3.403529403297416572e-02,0.000000000000000000e+00,1.523777966799355066e-01,0.000000000000000000e+00,2.506986273540821181e-02,1.207016233466381289e-02,4.518362147574282034e-02,5.342045404661698027e-02,0.000000000000000000e+00,2.795742242682413420e-02,0.000000000000000000e+00,3.715505046390048076e-03,4.215491469601705815e-02,1.094351518243166371e-01,8.291879542491838173e-03,5.387655093011163576e-02,1.311696278462839982e-02,1.256999449385866330e-01,0.000000000000000000e+00,4.795240285715358149e-04,1.143457633318519006e-03,0.000000000000000000e+00,2.773923879645852006e-03,4.765077921109576314e-02
0.000000000000000000e+00,2.961744855673649479e-02,4.317469859339421318e-02,1.781118315594844683e-03,7.304065155650867058e-02,4.759799136749149652e-03,6.688815646684204141e-02,8.072306881351057686e-03,6.613764527702375995e-02,4.661837436482644571e-03,1.230437618024347217e-03,1.689233226629115875e-02,1.046616559391275736e-01,3.322184517302659290e-02,1.924236794623697963e-03,2.228941392902231491e-03,6.356290069990712388e-02,1.479282530364197171e-02,1.342223570461637157e-02,1.921289288099766119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782258442485418204e-01,4.468719805440346700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332592347542331697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618803698886976672e-01,2.779789603967390207e-02,7.514073454412259490e-02,0.000000000000000000e+00,4.269452496911578694e-03,0.000000000000000000e+00,1.035023374431467318e-03,1.956834568077234562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.743665353810169821e-04,1.759588337940119207e-01,0.000000000000000000e+00,1.107599931886976696e-02,0.000000000000000000e+00,1.345760354695500066e-02,0.000000000000000000e+00,3.415483508283275738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.051525092284816859e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.686093711278923742e-04
8.885759280276664743e-03,3.712636055609681851e-03,0.000000000000000000e+00,7.758439875634290384e-02,1.322980925529772950e-02,0.000000000000000000e+00,6.633923563423986536e-02,0.000000000000000000e+00,1.624982133175977284e-01,1.061941483948187354e-02,2.917569441797960850e-01,0.000000000000000000e+00,3.856609035973748018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795496876914860866e-03,0.000000000000000000e+00,2.791263217881309339e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.114459379894546437e-03,9.908822351182979687e-03,6.568085791108177474e-02,6.022921811878072023e-04,0.000000000000000000e+00,4.643311404542890299e-03
5.944742160703458955e-02,1.194504360238481389e-01,8.325093703324708272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811253885487310852e-03,0.000000000000000000e+00,2.395581132792137108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570170490658904350e-02,0.000000000000000000e+00,1.390790817988831612e-02,2.958724682551042151e-01,1.297220579987850599e-02,1.467935930551616808e-01,0.000000000000000000e+00,2.698435240904984919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151623285315722445e-02,9.456526051553408932e-03,1.025609522669329032e-01
4.598111773438039174e-02,4.176707741897980886e-02,2.066505911299208742e-02,9.273348073358572696e-02,2.950491970146307003e-03,1.923501519478391930e-02,3.965856657819442216e-02,6.951859419715789370e-03,0.000000000000000000e+00,2.851306664303458402e-02,1.137419071475784769e-02,1.488801387530268826e-02,1.475207407195873455e-01,8.996211391153306411e-03,3.993365277841745553e-02,2.572076160350306520e-02,2.901789172723974811e-02,7.197795557727885984e-02,2.547376400792082315e-03,2.807793466629132997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864762874487454036e-02,0.000000000000000000e+00,5.662553730734141456e-03,3.029057220393837138e-02,3.601024964945480702e-03,1.990186791517663256e-02
0.000000000000000000e+00,5.564133193405558508e-02,0.000000000000000000e+00,3.875736069467285508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240315345349495141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.803411901054033650e-02,0.000000000000000000e+00,1.010659862624531911e-02,3.959416796788708254e-03,7.205726436194506701e-02,1.399336560538689406e-02,2.304407511111178641e-01,0.000000000000000000e+00,6.460109014663933946e-02,0.000000000000000000e+00,3.989173999989535646e-02,0.000000000000000000e+00,9.168123211614172263e-02,1.025074349476019359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114278065795073873e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.200781517562707235e-02,1.006991602371765451e-02,4.591550172120636292e-02,3.028823578447019729e-02,7.741172139777513506e-02,3.540053326388625798e-02,1.133431725967732756e-01,0.000000000000000000e+00,7.626855630499103367e-02,1.203777906312470877e-02,4.884532109003080630e-02,2.235874363397978917e-02,6.334680365760961274e-02,3.790494559638988431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302202284384944564e-02,1.105098155908866217e-02,8.580471198684038944e-03,0.000000000000000000e+00,1.172579506670032995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883119978180564091e-02,0.000000000000000000e+00,1.166840461333580256e-02,6.584327423797976808e-03
2.330399379469196286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162760317983635779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659536591434254603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774312389661811457e-02,0.000000000000000000e+00,2.271780434805555776e-02,3.522337979835032939e-02,4.402511615594607852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060242215963219506e-02,0.000000000000000000e+00,9.665152056098304245e-02
6.659168465957764592e-03,1.142297977839832196e-01,2.359051757366013302e-01,2.745935614209337166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508041210714482300e-03,0.000000000000000000e+00,1.855832181597355524e-01,0.000000000000000000e+00,1.576494539373903686e-02,5.718741058765615046e-03,0.000000000000000000e+00,1.401579244240376033e-02,1.278924009396027612e-05,1.372813858675795140e-01,3.729721258823310431e-02,2.680679837630318627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199139685290806501e-01,2.360071403356325814e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.658029259945009493e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.267778785780062922e-01,7.901310755236512495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152083856412748353e-01,0.000000000000000000e+00,2.390429780434142129e-02,3.608257448452595068e-03,0.000000000000000000e+00,6.981318867609882795e-02,0.000000000000000000e+00,2.367114350950284482e-02,4.674663154052906278e-02,0.000000000000000000e+00,2.861724346255828388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706329516872039639e-02,3.544323426485659206e-02,2.901951983566421761e-05
2.197841099812943705e-02,1.668711657355109225e-04,0.000000000000000000e+00,1.515258686931870435e-01,1.245756033473750628e-02,1.431232522300735777e-01,2.162448904059705024e-02,0.000000000000000000e+00,6.531008868556441305e-02,0.000000000000000000e+00,1.115484228503363096e-01,0.000000000000000000e+00,5.622247206333868402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225667932191988323e-03,2.158764852001304746e-02,0.000000000000000000e+00,6.858366752872220584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935609295232296103e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166242747258343648e-02,5.375684175156511535e-02,1.846002850269144180e-01,7.828693593502947246e-02,5.996409121019817719e-03,6.490130846052943880e-02,0.000000000000000000e+00,5.560357108060477033e-02,0.000000000000000000e+00,6.421256313745095368e-02,1.691690228064351639e-02,0.000000000000000000e+00,2.657569803821603280e-03,0.000000000000000000e+00,2.050100072197409955e-03,0.000000000000000000e+00,3.637335246100914174e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950031585230117021e-02,1.352318281452855953e-03,2.967543963571252566e-02,3.329025506234613470e-03,0.000000000000000000e+00,2.739935552924658950e-03
4.769898173501876254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408638444268134116e-02,6.625024803008909557e-02,1.238560213958613855e-02,0.000000000000000000e+00,5.881006630285792736e-02,6.026949701820241874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973304573789200642e-03,1.872218674873365671e-02,4.323173009470036160e-02,3.840050941466197337e-03,2.003337367933674673e-02,3.407094159898373109e-02,6.763698972521839381e-02,2.277182052260814382e-01,3.894568652746877024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051262972733514295e-02
