1.188364511413275877e-02,1.391330027265776439e-02,1.845076488612910209e-02,1.313710611192786537e-02,1.647478064815145055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095531513389767286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193313946849347051e-02,1.006974710326643922e-02,4.529964963849273871e-03,9.982927952489735468e-02,2.244923202108755136e-02,0.000000000000000000e+00,1.111060587887742618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496317817001458741e-03,5.651976763409041066e-02,1.562848388540455102e-01,1.420145165705719026e-01,6.184649586773881963e-02,4.921942070361408350e-02,4.536835972429545394e-02,0.000000000000000000e+00,1.990091991273578668e-03,0.000000000000000000e+00,4.161829527909943435e-04,5.751893277442443608e-02,0.000000000000000000e+00,6.557684692896031606e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139572028467729564e-02,2.695657632620164779e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.301097139174523132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136166382343585690e-02,3.515144744539826921e-02,0.000000000000000000e+00,1.428311146429283029e-01,4.118462807439950135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344342536848829317e-01,0.000000000000000000e+00,3.720749138673254408e-02,8.087759982456547980e-02,0.000000000000000000e+00,9.461912051281422265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199422494174211956e-01,0.000000000000000000e+00,2.653035550998444903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.519095915504594193e-04,1.479271245114731868e-02,9.044811081101840344e-03,9.315521439326103492e-02,3.870212943495792823e-03,2.702089471167616955e-02,0.000000000000000000e+00,8.899837365797766409e-02,3.072233951770427657e-02,9.997045307065667574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155711441261107232e-02,0.000000000000000000e+00,1.579751385091453242e-01
0.000000000000000000e+00,6.669201182479894685e-02,1.106514550646436196e-01,4.314962274943541509e-02,1.581025934289992038e-02,4.161433665133236655e-03,8.040791986303450628e-03,7.881412718662711425e-02,1.920006388178234838e-02,3.286366566826375967e-03,1.011672329810273663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182569386726278898e-01,5.260398928440826460e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.490353319224657067e-03
3.103800434919847667e-02,8.253185282279318358e-02,3.610552115648994059e-02,6.411259777757971623e-02,0.000000000000000000e+00,1.485322310518301381e-01,0.000000000000000000e+00,9.997712924609408747e-03,4.663572618619919730e-02,5.353412211516256868e-03,8.782672005946973864e-03,4.552931988232605635e-03,3.304943589328486041e-03,0.000000000000000000e+00,7.603145929193479147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727130991716257363e-02
0.000000000000000000e+00,8.045513643675346327e-03,4.780913206272618694e-04,3.581326615211193054e-02,0.000000000000000000e+00,1.009839671680921314e-01,2.259036193885446270e-02,1.369213297257196663e-02,8.385848577198579124e-02,6.984964565885003196e-02,1.372993716290789590e-01,0.000000000000000000e+00,1.417266394906415046e-02,4.307911248858045661e-02,9.657024817084619572e-02,0.000000000000000000e+00,1.643934599958252890e-02,8.560959482953765451e-03
4.032847870652698369e-02,9.419168229469357390e-02,2.394862177547001612e-03,2.074093539148707394e-02,2.012513459142033223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730706213949693290e-02,3.142042317955829472e-02,0.000000000000000000e+00,1.923374971482951501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751414898927041164e-01,9.282521796137268482e-04,3.588653343939123691e-02,2.427603779198973799e-02,7.094778622273471835e-03
1.337072937969508157e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414577908349158863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757836050658435484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109797123998570223e-01,1.653913264904337266e-02,0.000000000000000000e+00,1.030631954061491107e-01,2.487455911564113165e-01,0.000000000000000000e+00
6.971118316181612031e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.358744246916188742e-03,0.000000000000000000e+00,1.038060668032467736e-02,0.000000000000000000e+00,6.239116770774075053e-03,1.564646954328968720e-02,2.296719427100786873e-02,5.183074403403597347e-02,1.424985151511828363e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.413565983697576777e-04,0.000000000000000000e+00,4.984286243197776252e-03,2.846427257145777712e-01
3.927185249361273695e-02,1.073584436886029086e-01,2.846817644305416062e-01,1.222462721123488139e-01,0.000000000000000000e+00,6.998943819765648250e-03,4.012058769356787249e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.920986929831253576e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687865592274186810e-02,1.250947066199255102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422536490554391186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770936396152253747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191741534518223174e-03,0.000000000000000000e+00,4.025052306903978416e-01,2.255557261779632741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474056888522249364e-01
5.585347849613225835e-02,1.121615597953343202e-01,9.275952147110194668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.866247914548688339e-03,5.165138379047863604e-02,9.861091539461362687e-02,9.149487080781486953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262871809751008045e-01,7.408373912322132335e-04,0.000000000000000000e+00,7.184440566456823385e-02
1.343609001086710705e-02,0.000000000000000000e+00,8.528396311239439974e-04,1.137680308680851515e-01,2.434081359115021145e-02,3.848508207914862200e-02,8.429249266223665105e-02,1.166156784811125530e-01,4.062506815073874122e-02,7.582035727261894620e-02,6.657718458595189570e-02,1.472719381363567833e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.044255354792513562e-03,1.164040686326723445e-02,1.432161549421116786e-02,9.816644680066358500e-03
7.082958852342134681e-02,2.400220394386471182e-02,6.543542039821651467e-03,7.331993753318467866e-02,1.129029699857881375e-01,0.000000000000000000e+00,2.403822290354549335e-02,3.760844990604581689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454559416040658817e-03,0.000000000000000000e+00,5.249224249416829108e-02,1.498919551842940456e-01,0.000000000000000000e+00,3.803438537125427427e-02,6.604779565388935181e-02,0.000000000000000000e+00
3.376401170875997088e-02,2.738433777128193580e-02,0.000000000000000000e+00,1.157405654321397651e-02,1.494764820532251399e-04,1.605493961228218747e-01,7.204114908670398434e-04,0.000000000000000000e+00,6.180658577744185117e-02,1.506055180637411450e-01,3.298161440703595987e-03,2.439855093610448708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739269683136464165e-03,0.000000000000000000e+00,1.193839071647072141e-02,6.293610494774677655e-02
2.217989690852063475e-02,0.000000000000000000e+00,1.630688102616172086e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.479589634510862672e-02,0.000000000000000000e+00,1.214841145348184367e-03,3.726135385936133609e-02,1.882899505969151122e-01,1.196816886009181673e-02,0.000000000000000000e+00,6.402925989863145206e-02,4.629316971399298486e-02,1.969029651611468867e-02,0.000000000000000000e+00,6.392025153134855975e-02,7.183037672872136237e-02
0.000000000000000000e+00,8.395432325333036100e-03,3.135078502704685514e-03,4.264390895656454232e-03,3.455419391393759615e-02,9.944579285109804434e-02,0.000000000000000000e+00,1.018170911699321085e-01,0.000000000000000000e+00,2.360539702819406185e-02,1.094721457587466244e-02,8.178601571316987395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452527560326048262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284938257107782755e-01
0.000000000000000000e+00,6.473824091242826040e-02,1.192936580019847773e-02,7.285182983310455052e-02,2.811154774246207508e-02,6.227461340990136929e-02,2.330762317519713411e-02,9.746298281335033509e-02,4.965534138251065377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.598319201542866330e-02,2.098872207515843809e-03,1.481514763711144940e-02,1.576712678846363055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.548521206799344886e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.992008961430163011e-03,6.482030543909143155e-03,2.785492242698364533e-03,1.263532940786962211e-01,3.687738474708797745e-03,9.922815392816296612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052277836010633667e-03,2.663005692850543005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266705264126524552e-03,0.000000000000000000e+00,7.944836124051357640e-02
2.586338420035642210e-02,0.000000000000000000e+00,5.408217141126151623e-02,2.811766572375128392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884013409755028109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176229189915634493e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.606107654508788264e-03,1.942738362684384157e-01,0.000000000000000000e+00
7.066976718085263287e-02,1.129256285192614118e-01,1.102752276878988247e-01,9.839463754857556699e-02,4.404457670828056115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708980534319402333e-02,0.000000000000000000e+00,3.809904619111931928e-02,1.305194841291889007e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.878738981158835253e-02,0.000000000000000000e+00
