0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497718685675233505e-03,5.648887768012971627e-02,1.563237690645572220e-01,1.419578774839416746e-01,6.188887089051098300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139279890247535940e-02,2.694967746817584220e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.305741122583706393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344574400720406349e-01,0.000000000000000000e+00,3.723421429889741535e-02,8.084960791043173389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.490996799631149710e-04,1.479630422511912097e-02,9.033353938177947698e-03,9.313649354190796370e-02,3.880203766063337369e-03,2.703612506954027744e-02
0.000000000000000000e+00,6.669394909151177275e-02,1.106550637398817094e-01,4.315650747700190693e-02,1.581259359729561553e-02,4.153565245549602908e-03,8.037290868430489732e-03,7.881279459232494455e-02
3.106104847779362840e-02,8.250384599109412964e-02,3.611385726666337809e-02,6.411735053965263165e-02,0.000000000000000000e+00,1.485344755157650687e-01,0.000000000000000000e+00,1.000378858333923239e-02
0.000000000000000000e+00,8.060022412042469608e-03,4.778714314207143038e-04,3.583649148780802818e-02,0.000000000000000000e+00,1.009896957093869563e-01,2.256195144079008869e-02,1.369261800562727310e-02
4.031180423540531993e-02,9.420505837580785136e-02,2.385775741665841724e-03,2.074698231360759537e-02,2.012636078683111701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732692004833683019e-02
1.336457348215017715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415167046379319227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948455815017611642e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.361613939271441261e-03,0.000000000000000000e+00,1.035243930844271555e-02,0.000000000000000000e+00,6.244804219339428197e-03
3.930311149590535319e-02,1.073714794516798521e-01,2.846824828542389163e-01,1.222490388625609853e-01,0.000000000000000000e+00,7.010311250565357498e-03,3.990323877752416371e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770327604254680331e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.590167990031174455e-02,1.121297932930364061e-01,9.276527873697931748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.870512890660520677e-03,5.165887479398049986e-02,9.860488035911071925e-02
1.343005441468959546e-02,0.000000000000000000e+00,8.512821869451866249e-04,1.137699811834336633e-01,2.430805588038012846e-02,3.849527567474362449e-02,8.426587467399411502e-02,1.166259384702929558e-01
7.080312317265101407e-02,2.397895908957554251e-02,6.543616152937302075e-03,7.331516975676033443e-02,1.129017174776163063e-01,0.000000000000000000e+00,2.404061711222694325e-02,3.762665412518521185e-02
3.375346366239678070e-02,2.736689546144813190e-02,0.000000000000000000e+00,1.157667702603423429e-02,1.560162410774222446e-04,1.605544385905600946e-01,7.135561263889567650e-04,0.000000000000000000e+00
2.216548030501255123e-02,0.000000000000000000e+00,1.630879581438005738e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.478946718108209601e-02,0.000000000000000000e+00,1.210519702179910315e-03
0.000000000000000000e+00,8.393820352804941265e-03,3.134540660523597519e-03,4.263883089469427089e-03,3.453748962155305663e-02,9.942657395430364031e-02,0.000000000000000000e+00,1.018269055082628161e-01
0.000000000000000000e+00,6.470892748560228003e-02,1.193902724195540499e-02,7.286218236305615215e-02,2.809268255340195350e-02,6.228094285605964564e-02,2.331140238191609787e-02,9.748664201414281028e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.987922762484772968e-03,6.482962229031894244e-03,2.787201434236992285e-03,1.263350857970940710e-01,3.707056586657638507e-03,9.916310438849551545e-03
2.587005072214974138e-02,0.000000000000000000e+00,5.408208212509321017e-02,2.811722172764781758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065739991237321438e-02,1.129217871848419291e-01,1.102724455729059277e-01,9.839716731012200512e-02,4.406526552347395098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
