6.347180190509758846e-02,7.664100329927682476e-02,7.061581587093493546e-03,3.771635017820869351e-02,8.392444995238454442e-02,2.971384096832832555e-02,2.259888778250062485e-02,5.956200848910078033e-02,4.960931258037315494e-02,1.804632099906394727e-02,5.398995227273938741e-02,9.271344932740187283e-02,3.975662238881905869e-02
5.364950951671657031e-02,3.883637333502697880e-02,7.219671573813191134e-02,1.741027340645933579e-03,5.249501960022677494e-02,5.610330398368726379e-02,7.815544895887592547e-02,4.073853875666796909e-02,4.208474793967200561e-02,7.715440987164433329e-02,1.753779087411936125e-02,8.600714988104553316e-02,5.666923068387999529e-02
8.350105453757802887e-02,8.447628568089611545e-02,9.340522640007842270e-03,2.369128005296147928e-03,5.510568037595665186e-02,8.480173490071334086e-02,8.835328605300786509e-02,9.194955670433890144e-03,6.255710493512435522e-02,3.326979850590721429e-03,4.632390633967377325e-02,3.765290381227787836e-02,1.129471019743869854e-02
6.150995184856442727e-02,2.980631285432019592e-02,7.762781506369206830e-02,1.734105563104456835e-03,8.207242823374935603e-02,6.033094471114232304e-02,4.984633447228016545e-02,7.060086291287848148e-02,3.373856269897372584e-02,6.972346854946150085e-02,8.213555250472907854e-02,5.873079756746017732e-02,7.805616607094094384e-02
4.981116175619265674e-02,1.175046174450706214e-02,3.236277997410879226e-03,6.207258392276508718e-02,3.072751312247974306e-02,5.024366438992113743e-02,1.729767047302264646e-02,6.295161938786975053e-02,3.468537596479447788e-02,8.728896115559027502e-02,8.669422201973391029e-02,1.977340114260121504e-02,6.654478633970235812e-02
1.167428574201409032e-02,4.426184905841195477e-02,7.639994504283034726e-02,7.427475980925936361e-02,1.503107446530667531e-02,8.262330099727335786e-02,1.836214126518469214e-02,1.907530157261018780e-02,3.569971756824334014e-02,4.463178577779448875e-02,8.864603096318149356e-02,4.437849425980341933e-03,9.152186672646230037e-02
2.984927847903068657e-02,5.696522269009650363e-02,6.008349534322736385e-02,7.264012024964279154e-03,3.060898120123735702e-02,6.416116366402618842e-02,2.366337078407361114e-02,2.505738553039211017e-02,6.366089021049624319e-02,1.616038706635582883e-02,9.209965810821880636e-03,8.830861925671698587e-02,6.306725100071280954e-02
2.972473316873683671e-02,8.647628788970520078e-03,8.482991478067206104e-02,5.372357634478658328e-02,5.952209998469324553e-02,2.316480288737049822e-02,7.287424575405482274e-02,9.106336820196636594e-02,7.120298619250545191e-02,1.044788983983263760e-02,3.739455277912846765e-02,6.810116130837000348e-02,4.291028268991899097e-02
8.059862366019429278e-03,8.456628284723867461e-02,5.068025399273734521e-02,5.190174175735862844e-02,8.151355052992879935e-02,2.276621756201336819e-02,6.148827798342475920e-02,6.031378327142915621e-03,5.822257763263403996e-02,2.094410790287002527e-02,7.667986747846652906e-02,3.193049576777653997e-02,3.262003704136019061e-02
3.378828711795985734e-02,6.069756033402155804e-02,2.838973560620457887e-02,2.540812703883496559e-02,6.407995424541951257e-02,1.357722513211457802e-02,5.815485418138181817e-02,8.734409741662790827e-02,4.051432445337363464e-02,1.946939403125600918e-02,4.339142295438985775e-02,9.193901415864319526e-02,7.206129929428196912e-02
8.478963403175436564e-03,5.102311635171670468e-03,4.118950967364059385e-02,5.099945638932541075e-02,8.651788061862869528e-02,5.559849262786054763e-02,8.645719300559930043e-02,1.549411923203708637e-02,3.849986732528432043e-02,6.063351021607456259e-02,6.758704517802965883e-02,3.766085383803670361e-02,2.123975335712513166e-02
1.787646242002602359e-02,8.769040691598381509e-02,6.056645406622449684e-02,8.331570683804015442e-02,2.473475991851885325e-02,7.438579473626656668e-02,7.646209292638837807e-02,6.081796360300466969e-02,6.300507435617217107e-03,2.153189630877637255e-03,7.673850551835195710e-02,5.766974425147391309e-02,6.286971184699912188e-03
1.857803538746523667e-02,7.523976180064141650e-02,5.610691600622413899e-02,9.075433970664419092e-02,7.991663762268123861e-02,7.370594654999608475e-02,6.450810926890836183e-02,1.209228398625356200e-02,4.717756572874422238e-02,3.488926400374534748e-02,6.038494706360519881e-02,8.776373378539856218e-02,0.000000000000000000e+00
3.563759841503936349e-02,3.532983473248257206e-02,6.488678845001114547e-03,6.430763060809251142e-02,7.449709065205923665e-03,3.330862349852901916e-02,8.754165242748979114e-02,3.068562455441429040e-02,2.196182531969538554e-02,5.480514438174620417e-02,6.751359693088390679e-02,6.366648121885086498e-02,1.621228498547665209e-02
5.624217262501460257e-02,2.631146488478496720e-02,6.669056055412973805e-02,8.521969588797824458e-02,9.312513799125305552e-03,7.856204023907820133e-02,6.131441743939602951e-02,6.445434523705313723e-02,8.645308005273712182e-02,5.780021974892374237e-02,8.439498536520841088e-02,5.971689173829174135e-02,4.726090789113802232e-02
5.125737373529956620e-02,4.049502839926064773e-02,8.891723520708651185e-02,2.164237757011671856e-02,5.868263035838484909e-02,3.190922123200463922e-02,4.534685375975016502e-02,3.280814584216093510e-02,1.680908626002992207e-02,9.285044480236065434e-02,3.302420142094027178e-02,7.162799328052990577e-02,3.638570606971975457e-02
2.188744375076473458e-02,1.922368481010840180e-02,2.412521991170161334e-02,7.888571460052098971e-02,3.804031982505349380e-02,3.865711410589019875e-02,5.454328263326607695e-02,2.516957174500166622e-02,5.367341234365127084e-02,8.685512426736813341e-02,4.966536275217701968e-02,3.229179561871809573e-02,3.512678674914804927e-02
8.123368135609120022e-02,7.266082748966584681e-02,0.000000000000000000e+00,3.807766815207192651e-02,5.057389086879460205e-02,2.995403391219770423e-02,4.167384971983065928e-02,2.864488270995563766e-03,2.497594962534811520e-03,7.041352052954726048e-02,7.052941792659940534e-02,8.751546013000911783e-02,4.628158299159877698e-02
4.089492965354463855e-02,5.250501342334843932e-03,3.456157523388115466e-02,1.070082031239320310e-02,5.222513386974357574e-02,4.580065534031640961e-02,9.274250641030513942e-02,5.499107228411145853e-02,9.607654578714335328e-03,6.527626455631584113e-02,1.241933690727922007e-02,1.354299611158183911e-02,6.909441795748970383e-02
6.354786913628067586e-03,6.773838410165237967e-02,4.471988073900651228e-02,5.381274218025706990e-02,7.787533637009994014e-02,4.089576237900920119e-02,6.907597680202082202e-02,7.240826254787607885e-02,6.423458865845854682e-02,6.946469171865296555e-02,8.622877139626941231e-03,5.440750598654429254e-02,1.199771650788433210e-02
6.345635538657309893e-02,8.501716613511220433e-02,3.955135361122121690e-02,6.576688156992445411e-02,8.723087519403870116e-02,7.148333391288129446e-02,2.675195593585997372e-02,6.962376860184874006e-02,3.500668764839800357e-02,7.232581843912763708e-02,2.385612810161685457e-02,8.753569170621934570e-02,2.596982186644795215e-02
2.298255258713310586e-02,2.436637850708526370e-03,4.599411439661292567e-02,5.175466575431878456e-03,7.357151573616382834e-02,3.825819744049384352e-02,6.684998450244766799e-02,7.129273414933981479e-02,4.707607779537780618e-02,1.822314192595331575e-02,6.322810782421652009e-02,5.190477169896262621e-02,8.498061597609454787e-02
7.837181028642758659e-03,2.929502116035143100e-02,7.936017316263997701e-02,5.209377822152642251e-02,7.068847662219338024e-03,6.201667135835257222e-02,6.975893123607249113e-02,8.906893888298911266e-02,9.011082774436561527e-02,7.644195793945536554e-02,6.537465022172639362e-02,2.496929743445315542e-02,5.177940085805024344e-04
3.244893983176860841e-02,3.306865165330458156e-02,7.436152099694944007e-02,1.667366992318961016e-02,3.805235709891187628e-03,3.040694772644704849e-02,1.614758328008669480e-03,8.463933064334996925e-02,2.027709383289078363e-02,5.117445761275551258e-02,7.726839014569128472e-02,7.836011531302650157e-02,4.214039182179197401e-02
7.523084802565890850e-02,7.266388421914160567e-02,1.973561605108213601e-02,4.745055947968374044e-02,1.499150355605514615e-02,8.313687522047272238e-02,2.691841141181983491e-02,1.564187555270622060e-02,2.214140306983528039e-02,1.771596449190305719e-02,6.097437587642076662e-02,5.504377220995846504e-02,2.888891795799385098e-02
3.783545082201120180e-02,4.381109441957675710e-02,7.434230578648173826e-02,5.765236746270566842e-02,2.517730952720279546e-03,3.242493399049384186e-03,6.982347105496278239e-02,6.397573391861388625e-02,5.815581258745636944e-02,7.085074681680202970e-03,2.312955658441626441e-02,3.664800366051574471e-02,4.651514025209813052e-02
6.220386114413137962e-02,3.746424993303459211e-02,5.961880539029330850e-02,8.522775464014545332e-02,3.722238851145279366e-03,5.483874321557877934e-02,1.338814313881765868e-03,4.444772773183969239e-02,6.137289773283305383e-02,2.788000370618757065e-02,6.484348805514900116e-02,2.999454811982938535e-02,4.389651822226263433e-02
5.576753646510927004e-02,6.863296442422091304e-02,8.848226452936981679e-02,5.097978902825692216e-03,5.359218228990148686e-02,1.670151083382782203e-02,1.950541403351391950e-02,6.181337403908289396e-02,7.883420697352215567e-02,1.437610851194429454e-02,7.227857449400675038e-02,4.347940055402231205e-03,6.163653680061920159e-02
2.219970107953663299e-02,8.148909451521754721e-02,8.495353896404628236e-02,9.079261557830060891e-02,2.407053592560143458e-03,7.634489390037169088e-02,2.764394234197822126e-02,7.953363764709307782e-02,1.648254961353805281e-02,1.555015741659638434e-02,8.008913263225861390e-02,9.165595843734625908e-03,1.797392378431510521e-02
7.186412867518353342e-02,1.760074240784965938e-02,3.603031551784995068e-02,1.166781191516651911e-02,7.026954328261143801e-02,6.340889664860363539e-02,4.481734049445029733e-02,0.000000000000000000e+00,1.066798090549960290e-02,7.965541250914252858e-02,6.098994225537913288e-02,6.949317774315461049e-02,1.893280726105740081e-02
5.564038366195218216e-02,5.614670567114952299e-02,4.533267512148864142e-02,8.160221656869805218e-02,8.123756564482270681e-02,8.603589804409189634e-02,4.415616096523740375e-02,5.488326958572071340e-02,4.107398451823607126e-03,2.441955088176216843e-02,1.791002670951038350e-02,2.442687589251299474e-02,7.935719371536061051e-02
6.933215318037564551e-03,4.227990421705891608e-03,6.473402324513835571e-02,7.493553981393566432e-02,4.481086756138830812e-02,3.882568857047305477e-02,4.302252567066804784e-02,7.415660798845065405e-02,5.434254241869277552e-02,0.000000000000000000e+00,9.308967697210047965e-02,4.536612433578132014e-02,1.620171907412173290e-03
7.535195388958214335e-02,3.903793923925363840e-02,7.512159508858090584e-02,4.695283577077240950e-02,7.057190474004296221e-02,7.213718937652220664e-02,6.296352640956882907e-02,8.035427878905489554e-03,2.892112754831743446e-02,1.666922307718073093e-02,4.504318582812655292e-02,2.476471234949787978e-02,2.498872387853623075e-02
2.434036959685738355e-02,5.226820807859848539e-02,9.048138292065230348e-02,5.462726480401601525e-02,5.911733636656999608e-02,1.061581048933761019e-02,4.640810370033783550e-02,6.807428281102081979e-02,8.466569633148667007e-02,6.942641387334087810e-02,7.359785659819584325e-02,7.467105711145768931e-02,0.000000000000000000e+00
8.416052540318091912e-02,7.061115011535454289e-02,6.747481637187026371e-02,8.988810032443828035e-02,1.700130257263981690e-02,5.083620828123916469e-02,6.417971413378022183e-02,8.269657006356649631e-02,2.908482510298239856e-02,6.072678753814224339e-02,5.192833865711728863e-02,6.449227109791860757e-02,2.736054518980409259e-02
7.360352435167781494e-04,9.098751531385958213e-02,7.636426376301660990e-02,1.597300460629813221e-02,1.892312900030373654e-02,4.951844868532877947e-02,2.036232420462129322e-02,4.896223530523981932e-02,6.704875455385983507e-02,7.882501143568997060e-02,4.129271314173031671e-02,8.857387084012643963e-02,2.781157040348613413e-02
3.995232637489116306e-02,3.838772315814514141e-02,2.921654160698157129e-02,5.367961561964928324e-02,3.153469115569947773e-02,5.659575524230955890e-02,5.420384279977426972e-02,5.983807261229355696e-03,6.238323037979438129e-02,2.914828916400609427e-03,7.503818553300836691e-02,0.000000000000000000e+00,6.391042618439803265e-03
2.044086157678810106e-02,2.832141661277256736e-03,8.384944872847070740e-02,7.092321710979979099e-02,7.235469040824801801e-02,8.409190871032176662e-02,6.537317376281569226e-02,4.641948572487465674e-02,8.589183646748987933e-02,7.718853285405983047e-03,1.884973606711554811e-02,1.874818170820702692e-02,5.258696156462944887e-02
1.024899559533607243e-02,4.764276102049469497e-02,1.710707425111225241e-02,4.876684314539372206e-02,4.460722189227690759e-02,7.750010843087265511e-02,6.165276147872418566e-02,2.147193038619659919e-02,1.644301577049983240e-02,3.500880081535193145e-02,3.253046118185363988e-02,8.553072468770681058e-02,8.640590041976604560e-03
6.840318494108832414e-02,7.480425332521367654e-02,7.495218324752517258e-02,5.614231677680812244e-02,7.817625455459575878e-02,1.333905710936456740e-02,4.793662530970412700e-02,4.117191933436285811e-02,5.619020758679880295e-02,3.929877814648362333e-02,2.250005131345192075e-02,1.835581060826270428e-02,4.279622038219099700e-02
4.714283994831056090e-02,4.044939114498697502e-02,8.037631764330424589e-02,1.604465304439615242e-02,2.831213592916316524e-02,5.178031855583534182e-02,4.061977227997762979e-02,1.318563216950425013e-02,6.075568109931575589e-02,1.510922087667287105e-02,2.947030110991360422e-03,5.249950227653256418e-02,5.007390524981259611e-02
7.368770870605400453e-03,8.460742135707662037e-02,5.136194177497368368e-02,8.113012528237870113e-02,9.018554379674981192e-02,2.719965364945245434e-03,1.099379393787406831e-02,2.790741291565465576e-02,4.029426231503512035e-02,3.613889863006369135e-02,2.603140857732981830e-02,1.497538113197620195e-02,2.103760957367065837e-02
6.980233126966051138e-02,4.240852256592329839e-02,7.488316488625897105e-02,8.034314579400181344e-02,1.105827990661982681e-02,8.522424257823636717e-02,7.698474387909561012e-02,8.638949464984885251e-02,2.027796467745632963e-02,1.964969291310867186e-02,7.648753873709010498e-02,4.436800210041780962e-02,8.581744671413125969e-02
8.036809583269544088e-02,9.042424342892443900e-03,1.682645421497609706e-02,3.030433364884542111e-02,2.108133721449884784e-02,2.480851817334225884e-02,6.303477282067879162e-02,2.594087730104700437e-02,8.842687291607292249e-03,1.554876830705669878e-02,3.729838587103520564e-02,5.202960149292051861e-02,5.632355512734944780e-02
