4.208474793967200561e-02,7.715440987164433329e-02,1.753779087411936125e-02,8.600714988104553316e-02,5.666923068387999529e-02
6.255710493512435522e-02,3.326979850590721429e-03,4.632390633967377325e-02,3.765290381227787836e-02,1.129471019743869854e-02
3.373856269897372584e-02,6.972346854946150085e-02,8.213555250472907854e-02,5.873079756746017732e-02,7.805616607094094384e-02
3.468537596479447788e-02,8.728896115559027502e-02,8.669422201973391029e-02,1.977340114260121504e-02,6.654478633970235812e-02
3.569971756824334014e-02,4.463178577779448875e-02,8.864603096318149356e-02,4.437849425980341933e-03,9.152186672646230037e-02
6.366089021049624319e-02,1.616038706635582883e-02,9.209965810821880636e-03,8.830861925671698587e-02,6.306725100071280954e-02
7.120298619250545191e-02,1.044788983983263760e-02,3.739455277912846765e-02,6.810116130837000348e-02,4.291028268991899097e-02
5.822257763263403996e-02,2.094410790287002527e-02,7.667986747846652906e-02,3.193049576777653997e-02,3.262003704136019061e-02
4.051432445337363464e-02,1.946939403125600918e-02,4.339142295438985775e-02,9.193901415864319526e-02,7.206129929428196912e-02
3.849986732528432043e-02,6.063351021607456259e-02,6.758704517802965883e-02,3.766085383803670361e-02,2.123975335712513166e-02
6.300507435617217107e-03,2.153189630877637255e-03,7.673850551835195710e-02,5.766974425147391309e-02,6.286971184699912188e-03
4.717756572874422238e-02,3.488926400374534748e-02,6.038494706360519881e-02,8.776373378539856218e-02,0.000000000000000000e+00
2.196182531969538554e-02,5.480514438174620417e-02,6.751359693088390679e-02,6.366648121885086498e-02,1.621228498547665209e-02
8.645308005273712182e-02,5.780021974892374237e-02,8.439498536520841088e-02,5.971689173829174135e-02,4.726090789113802232e-02
1.680908626002992207e-02,9.285044480236065434e-02,3.302420142094027178e-02,7.162799328052990577e-02,3.638570606971975457e-02
5.367341234365127084e-02,8.685512426736813341e-02,4.966536275217701968e-02,3.229179561871809573e-02,3.512678674914804927e-02
2.497594962534811520e-03,7.041352052954726048e-02,7.052941792659940534e-02,8.751546013000911783e-02,4.628158299159877698e-02
9.607654578714335328e-03,6.527626455631584113e-02,1.241933690727922007e-02,1.354299611158183911e-02,6.909441795748970383e-02
6.423458865845854682e-02,6.946469171865296555e-02,8.622877139626941231e-03,5.440750598654429254e-02,1.199771650788433210e-02
3.500668764839800357e-02,7.232581843912763708e-02,2.385612810161685457e-02,8.753569170621934570e-02,2.596982186644795215e-02
4.707607779537780618e-02,1.822314192595331575e-02,6.322810782421652009e-02,5.190477169896262621e-02,8.498061597609454787e-02
9.011082774436561527e-02,7.644195793945536554e-02,6.537465022172639362e-02,2.496929743445315542e-02,5.177940085805024344e-04
2.027709383289078363e-02,5.117445761275551258e-02,7.726839014569128472e-02,7.836011531302650157e-02,4.214039182179197401e-02
2.214140306983528039e-02,1.771596449190305719e-02,6.097437587642076662e-02,5.504377220995846504e-02,2.888891795799385098e-02
5.815581258745636944e-02,7.085074681680202970e-03,2.312955658441626441e-02,3.664800366051574471e-02,4.651514025209813052e-02
6.137289773283305383e-02,2.788000370618757065e-02,6.484348805514900116e-02,2.999454811982938535e-02,4.389651822226263433e-02
7.883420697352215567e-02,1.437610851194429454e-02,7.227857449400675038e-02,4.347940055402231205e-03,6.163653680061920159e-02
1.648254961353805281e-02,1.555015741659638434e-02,8.008913263225861390e-02,9.165595843734625908e-03,1.797392378431510521e-02
1.066798090549960290e-02,7.965541250914252858e-02,6.098994225537913288e-02,6.949317774315461049e-02,1.893280726105740081e-02
4.107398451823607126e-03,2.441955088176216843e-02,1.791002670951038350e-02,2.442687589251299474e-02,7.935719371536061051e-02
5.434254241869277552e-02,0.000000000000000000e+00,9.308967697210047965e-02,4.536612433578132014e-02,1.620171907412173290e-03
2.892112754831743446e-02,1.666922307718073093e-02,4.504318582812655292e-02,2.476471234949787978e-02,2.498872387853623075e-02
8.466569633148667007e-02,6.942641387334087810e-02,7.359785659819584325e-02,7.467105711145768931e-02,0.000000000000000000e+00
2.908482510298239856e-02,6.072678753814224339e-02,5.192833865711728863e-02,6.449227109791860757e-02,2.736054518980409259e-02
6.704875455385983507e-02,7.882501143568997060e-02,4.129271314173031671e-02,8.857387084012643963e-02,2.781157040348613413e-02
6.238323037979438129e-02,2.914828916400609427e-03,7.503818553300836691e-02,0.000000000000000000e+00,6.391042618439803265e-03
8.589183646748987933e-02,7.718853285405983047e-03,1.884973606711554811e-02,1.874818170820702692e-02,5.258696156462944887e-02
1.644301577049983240e-02,3.500880081535193145e-02,3.253046118185363988e-02,8.553072468770681058e-02,8.640590041976604560e-03
5.619020758679880295e-02,3.929877814648362333e-02,2.250005131345192075e-02,1.835581060826270428e-02,4.279622038219099700e-02
6.075568109931575589e-02,1.510922087667287105e-02,2.947030110991360422e-03,5.249950227653256418e-02,5.007390524981259611e-02
4.029426231503512035e-02,3.613889863006369135e-02,2.603140857732981830e-02,1.497538113197620195e-02,2.103760957367065837e-02
2.027796467745632963e-02,1.964969291310867186e-02,7.648753873709010498e-02,4.436800210041780962e-02,8.581744671413125969e-02
8.842687291607292249e-03,1.554876830705669878e-02,3.729838587103520564e-02,5.202960149292051861e-02,5.632355512734944780e-02
