1.388055029019749295e-02,7.163005701316924739e-03,4.158184830264303328e-02,2.305934818616209303e-02,5.072572888060038199e-02,2.844521166952043018e-02,5.190931734489430405e-02,3.675688147745507367e-02,5.481278976697000205e-02,1.244553098439645303e-02,3.287212168041021149e-02,1.811309852767168868e-02,3.777050623885868513e-02
1.851596001580797790e-02,3.180826001991568508e-02,1.857644041272261612e-02,2.557821895877546853e-02,4.766118503435795573e-02,1.083764624153391205e-02,4.720238922797606596e-02,4.720561854916867361e-02,2.507280108654499212e-02,5.865568321722431505e-02,5.227705912246358860e-02,4.264792757132392087e-02,1.086579396092406981e-02
2.614430343870942364e-02,4.569115294688674139e-02,4.034183425322579453e-02,4.810317134791363552e-02,2.195504703290065973e-02,5.067613643168029924e-02,1.623869980543587305e-02,1.232719633297650434e-02,5.421253053652247411e-02,3.594626725113000965e-02,3.931300108597310383e-02,2.708040990183088748e-02,2.722815600755191037e-02
3.331603213921345563e-02,3.872501326754058948e-02,9.694294763601032233e-03,2.622035168075919145e-02,2.871885423724760203e-02,3.874219934686902456e-02,3.249056261971646799e-03,4.702235922190753370e-02,5.757608369359849820e-02,2.811972938337667371e-03,2.650375403923414114e-02,1.946641232255742759e-02,3.645775038306844906e-02
3.615276780120369599e-02,3.003202047646355913e-02,3.568040292115626233e-02,4.177448166141311398e-02,3.521212694497353329e-02,1.325391869248536761e-02,2.358702638695876069e-02,4.165732543491800638e-02,2.903426560382248861e-02,2.472909042937947860e-02,5.749361529244863961e-02,2.726938780902290679e-02,5.486297668853425992e-03
3.483272305589913548e-02,1.759037046698944465e-02,4.271340028343410811e-02,2.616583522809052056e-02,3.931354077173866875e-03,4.539682522664026387e-02,2.823434673080648522e-02,1.374833820574967135e-02,1.031403874593634154e-02,1.408556279299863490e-02,1.284399364360944498e-02,3.745614453216012524e-02,1.060107006065292255e-02
2.405076237657505570e-02,4.088371968453181210e-02,3.115085645190986477e-02,4.265200561148000530e-02,3.363236937100159973e-02,4.982956334992452024e-02,4.742848234938105978e-02,1.387735164224358948e-02,0.000000000000000000e+00,2.680325512658655873e-02,2.034141351938112754e-02,5.284623742468946145e-02,3.093767806253861288e-02
1.708608292676598236e-02,2.932288946777938249e-02,2.602571152478315442e-02,4.841193703065377330e-02,1.821469069219203846e-02,5.636903888861555939e-03,1.848694862048438914e-02,3.066501366172529053e-02,3.577255824560660741e-02,3.790983105867969799e-02,1.866625962937882818e-04,1.541688469146796150e-02,2.970893378077550662e-02
5.100102011883067554e-02,2.710113268105973638e-02,1.558198334329109758e-02,3.305147372255418103e-02,2.473912975084739674e-02,3.736366016537437384e-02,2.100391231652822092e-08,4.511717149835160062e-02,1.916038139177117169e-02,9.174113191506980862e-04,0.000000000000000000e+00,4.843596733227605033e-02,1.159770183554909885e-02
3.709085056647423717e-02,4.981075728383713846e-02,3.279616685597654124e-02,2.330215331441391410e-02,4.834607480925704956e-03,4.159241556815631950e-03,2.418759672234207375e-02,1.104660166354455575e-02,3.407020752152190718e-02,4.222581066226609864e-02,1.095926347391762423e-02,5.999779021880876501e-02,4.489315004262317554e-02
1.004257167309936458e-02,4.316810351661123923e-02,1.627460947218158094e-02,5.057857340648382743e-02,4.873020380402320190e-02,3.963047619090721146e-02,3.759958651321292783e-02,0.000000000000000000e+00,3.648530085663936190e-02,2.697989010158231057e-03,1.399718135112374383e-02,4.379725754666728699e-02,9.233400886892432005e-03
1.987132758289774856e-02,5.222309054807418305e-02,1.572133843440038509e-02,1.077551765467836542e-02,4.298372528459745712e-02,2.399284515679002763e-02,6.972139457950852180e-03,5.999711245896498235e-02,3.816120616651628994e-02,2.066938150348308564e-02,1.529985328468445004e-02,3.097061298128156795e-02,3.179198215033707253e-02
2.017353645902472681e-02,1.268682706679605428e-02,3.894862676398358481e-02,4.488713172893430553e-03,1.595840995746094712e-02,4.866407946756438896e-02,4.027201329168655919e-02,2.515263159975685350e-02,3.786139430398939576e-02,1.308603866039098271e-02,4.356773024821447571e-02,4.875855131402101472e-02,1.510465238590805344e-02
3.576249092716407563e-02,2.448673489888734262e-02,4.911281555225158885e-02,3.408412694662252274e-02,2.994473366750352236e-02,2.070450923861418685e-02,4.641046933105613670e-02,2.649313489982025108e-02,5.062955929530325860e-02,8.397308700394829836e-03,3.218948338458191977e-02,1.856831437099207976e-02,5.769550980657165741e-03
2.913285203974372989e-02,4.603165243845120519e-04,5.101803731159661182e-02,2.387300919903844951e-02,4.604860378857702705e-03,1.933141418945156717e-02,2.533955113723946814e-02,0.000000000000000000e+00,7.708978127071415033e-03,3.187256765411608517e-02,4.633626969200399515e-02,2.288004189775996039e-02,4.243676262083857093e-02
2.657641362966770698e-02,1.474511327141080248e-02,1.414635267298312328e-02,3.373266181892363436e-02,1.216555299590884112e-02,1.296369627844505372e-02,3.693981979452583969e-02,4.473242186376388818e-02,5.314834106237632111e-02,2.916193404979301740e-02,4.736223529982847014e-02,3.943491393342075241e-02,3.355145897751420081e-02
4.787730573242109100e-02,3.089634251508952337e-02,3.892964788852975450e-02,4.459705795953679969e-02,5.579575342477960387e-02,4.846699358041940686e-02,4.361306707299931334e-02,4.536313907053549609e-03,3.431147103799481179e-02,0.000000000000000000e+00,3.874227130378701811e-02,2.588996274410855850e-02,5.236171151908122767e-02
3.809193494190274420e-02,5.935859261584004384e-03,4.095693734449368933e-02,6.767636183803668083e-03,2.171056647961019243e-02,4.205837655845017647e-02,5.256553290722921351e-02,3.417102245825975881e-02,2.319110280245062494e-02,4.348738280033009190e-02,3.018816011505833993e-02,3.648872727790666848e-02,4.111523514850850408e-02
9.727106294099485337e-03,2.516207242803738739e-02,5.716651846924060724e-04,1.723299234953259984e-02,3.285984424260084569e-03,8.319862040523333738e-03,2.743177384537025601e-02,4.745591038091205582e-02,1.548286892875012921e-02,1.129262363714435627e-02,2.952570727373664966e-02,3.010294882583259418e-02,2.426190561961987999e-02
2.170635916069220753e-02,5.096863408075195945e-02,4.550569298643297733e-02,4.648727274982136781e-02,3.223803044857214556e-02,3.824733255345789257e-02,8.786843351956617407e-03,4.556620985126552670e-02,0.000000000000000000e+00,2.697543300228683050e-02,3.966889219675978628e-02,3.763408619970029512e-02,5.377762893610341793e-02
5.462045253259817379e-02,2.232128963227323834e-02,1.190791902781741275e-02,1.827806764716290513e-02,2.041874201512166448e-02,3.616016648708907794e-02,1.996525747128972267e-02,4.130896355872196168e-02,1.106558637672085295e-02,3.748946456036796049e-02,3.814223967607767440e-02,1.681671323303927240e-02,4.394177108247809133e-02
2.102885647005020911e-02,1.046297470084874871e-02,1.474879971221990799e-02,5.479501099416599422e-03,1.859039040915589497e-02,1.289793745503476155e-02,4.582635668041416116e-02,5.692514075138128959e-02,7.523250384694524055e-03,4.974372539581979613e-02,1.496812489633992868e-02,2.631436268729619998e-02,1.352126411264666442e-02
3.456336331589827948e-02,2.856376790352879724e-02,4.389278976950400368e-02,2.216408043337167455e-02,4.176368388341258897e-02,2.660650395022753564e-02,2.149959657749556455e-02,1.438766191550043018e-02,1.000952582193927534e-02,4.313962827602251665e-02,5.062591778273071302e-02,4.284897414324314452e-02,2.508080964474845159e-02
2.579056418341716186e-02,6.004161450940313088e-02,2.127904680180831357e-02,2.844702477772383803e-02,3.933217856365781723e-02,4.224462774023639289e-02,3.179135860979748207e-02,2.980289528363948282e-02,1.412022834667759491e-02,2.501122457436216751e-02,3.401548808141157537e-02,4.035937924140677729e-02,2.878290741655717758e-02
9.581113380978212996e-03,3.785064396725541097e-02,5.416596043351412648e-02,2.348682803078086870e-02,3.232724105071829723e-02,9.754242427554517605e-03,2.807194469014975130e-02,2.264597523616077718e-02,3.365643976415743505e-02,1.947280780861857657e-02,2.976054039761271558e-02,3.866357724766416454e-02,3.096676149439477749e-02
3.452774894158266300e-02,1.490806247922243889e-04,4.500899150080825417e-02,4.252805685605461766e-02,4.884035118261169373e-02,9.448968874052847758e-03,3.476207110389939459e-02,3.677705315540113346e-02,1.493163323121864117e-02,0.000000000000000000e+00,1.798408921778617969e-02,6.111420707684732390e-02,2.418864082530078341e-02
4.961828357042429721e-02,2.711942000682723147e-02,5.299820735590797527e-02,2.247803776687801874e-02,3.539382487870491867e-02,1.119607236618074160e-02,1.104715826297442138e-02,1.790763569345462866e-02,1.990142671591293641e-02,3.228483529828175130e-02,1.393074424635556974e-02,5.267706804894292660e-02,0.000000000000000000e+00
4.573520714740444970e-02,3.397796913370500910e-02,2.442963752211306169e-02,4.521659563043341212e-02,4.297798789103161876e-02,2.534772406529792188e-02,2.157410665038465500e-02,2.124178170246528163e-02,0.000000000000000000e+00,3.821792093113547673e-02,8.605639591695425292e-03,3.921036717883270850e-02,3.912057505583953210e-02
8.673328381728240277e-03,2.720734599739317236e-02,4.117816930546804727e-02,5.541520333849435376e-02,3.328761963003164150e-03,5.252810867248584176e-02,1.924012523684356935e-02,4.843289625838384516e-02,3.497078039584299025e-02,3.344311871167351263e-02,9.726931874821462959e-04,1.722966069001042461e-02,2.627423128412692543e-02
5.923456824599847986e-02,3.660573067027408228e-02,2.910139184051455802e-02,2.760616632031489756e-02,3.727173490634683173e-02,5.330421714342550160e-02,2.902977892103809215e-02,1.178637815456746833e-02,1.173383628880451252e-02,1.457096214607768274e-02,2.741583242131011289e-02,2.314495901241156797e-02,4.351068328853847228e-02
5.612149225350099996e-02,2.926891406834665130e-02,4.379869109655409182e-02,2.845501052638732195e-02,1.245089163194317179e-02,2.323726084476999618e-02,3.695194791198148226e-02,3.894562673645107775e-02,3.309380618946818758e-02,3.693850179226521729e-02,1.107306697557344788e-02,3.864213912729700523e-02,4.323802638161178963e-02
4.208463468684300185e-02,4.613027674439296871e-02,1.667252785340380197e-02,1.186415170446891362e-02,8.979864634311612512e-03,1.408337351317245044e-02,1.431179383624436689e-02,2.323723057457565550e-02,2.424856404952337174e-02,3.739688599314109491e-02,5.234816641464073300e-02,3.596309437193182662e-02,4.334898632527003220e-02
5.098648014673999758e-03,1.085299937925426200e-02,1.412905654286936673e-02,3.847678478704062710e-02,4.303778576716939946e-02,4.730250054427481698e-02,2.299798194625973444e-02,1.314185688444183785e-02,2.492085238213343282e-02,9.493194000307094566e-03,3.157520044737460729e-02,1.275127942347707190e-02,4.770320680774509103e-02
5.315812880225836978e-02,2.901292026343499364e-02,7.861461087422206770e-03,2.100066328911812108e-02,0.000000000000000000e+00,3.666258397995068169e-02,1.805368984892283257e-02,3.801263827044817911e-02,2.482828061482250312e-02,2.803429174375169849e-02,4.015467037095477726e-02,5.650230818283152184e-03,3.227374728202705989e-02
1.766683186455760002e-02,3.246086528591300702e-02,0.000000000000000000e+00,2.583598377320289394e-02,5.727953556823857373e-02,4.309272239493938672e-02,2.355921665584247149e-02,1.535311264606992708e-02,4.164509991863128702e-02,2.307054257969927413e-02,5.453812800241513575e-02,3.454942155997783870e-02,3.306531324114579066e-03
1.751438875330605868e-02,8.833982613292717598e-03,3.741719598190002688e-02,3.001617577796295358e-02,5.221477457668722427e-02,5.277696158405471155e-02,2.397006922554816705e-02,2.833858656683407168e-02,5.261444871120874757e-03,4.251630767544276740e-02,3.426300004061595683e-02,5.986732044372829881e-02,5.019724753525119099e-02
6.875929122347156953e-03,3.131454561297593309e-02,1.687264860931491500e-02,1.181717294655420733e-02,2.851752960801611381e-03,4.159642669187517752e-03,3.534062224436268496e-02,2.944843249180982211e-02,3.787454720669020114e-02,2.829125200803620649e-02,3.986280462865137569e-02,4.207712079754915430e-02,4.550526443408934446e-02
4.432072025980616364e-02,4.772940270682225761e-02,4.855932748462878784e-02,2.403466542421606872e-02,2.823079312537925961e-02,2.878504932243332315e-02,4.863705119069977600e-02,1.568017912761955970e-02,2.207089895756296494e-02,2.221697223572525332e-02,1.625100934940982081e-02,1.877892021928772442e-02,4.401403758446878478e-02
4.218717909396690890e-02,8.530627436064380613e-04,0.000000000000000000e+00,3.172292479493513118e-02,0.000000000000000000e+00,1.965640802638174076e-02,4.170533265035541309e-02,2.832044965592265401e-02,9.006534329943900394e-03,1.656096266933815980e-02,3.849920932012297625e-02,3.009571639614253696e-02,4.687499327315270553e-02
4.902163612558657624e-03,5.096018721432808707e-02,3.578297068844193268e-02,4.057344088928017262e-02,2.886876476131876659e-02,4.498913094868992046e-02,9.010956875711554140e-03,2.275495479331291968e-02,4.532628006176367408e-02,4.427835957870022293e-02,1.298894921395051145e-02,1.595583556200345920e-02,5.751773625189949245e-04
2.771207833902756754e-02,2.505679348736135695e-02,6.299046316251715773e-03,5.179586540784509446e-02,2.493363817317913178e-02,2.315987240685578666e-02,1.089477278826215222e-02,2.913898300599050348e-02,1.751689365900034948e-02,4.150897790617211203e-02,4.553757575916358297e-02,2.782624721167705276e-02,4.921806020139980753e-02
1.648434005565345114e-03,3.875562965815639721e-02,5.421296267795890078e-02,4.616044194137340628e-02,6.543938362249419709e-03,3.017793208555980336e-02,1.679234918891632858e-02,5.126511798889970412e-02,4.000155937159508707e-02,4.922289211600443378e-04,1.322432761878152181e-02,2.883676363839907802e-02,3.566789521300948312e-02
4.332854708176190478e-02,3.285518208132238299e-02,1.690574261032731784e-02,2.253693951355306355e-02,3.219045307383634064e-02,2.235515645330840573e-02,6.271411143141503164e-03,5.105848686498894867e-02,7.395024172218286548e-03,4.752425220650446230e-02,5.644428449805926479e-02,1.290802193922739073e-02,2.804038133245242981e-02
1.474132271580174888e-02,5.637714196607743200e-02,4.436618216314616031e-02,1.496548342725695542e-02,1.624916723876771926e-02,2.301615709547049152e-02,5.095332271102700344e-02,5.649983405093401446e-03,2.411445811052538232e-02,1.969572638537672032e-02,4.667459665852165263e-02,4.346586505064814476e-02,3.784989019292517992e-02
3.139471833585864846e-02,5.237810629738924584e-02,4.705517221773822256e-02,3.068156374589313048e-02,4.816128579223184769e-02,4.528231476308455100e-02,4.696482065712542786e-02,3.642841995001902533e-02,3.308462945185394050e-02,2.137309712019950722e-02,1.375777894408545393e-02,3.499635409819400883e-02,3.501658470537857837e-02
1.112682697989645329e-02,4.669604470823131986e-02,3.597364211720921966e-05,3.245548624517356068e-02,2.550861173342663935e-02,2.556463803736557308e-02,1.347681153861933663e-02,1.957182645575333488e-02,4.418649225352408796e-03,2.580876672671957028e-02,1.063642500822432034e-04,3.131850822290696557e-02,2.423183314233345875e-02
1.886322868769761338e-02,4.415240370430093680e-02,5.432596979722090907e-02,1.234838542525687824e-02,4.851328189986528483e-02,6.036570424816466163e-02,3.422183929176782907e-02,4.024778994550728267e-02,2.079113036335768910e-02,4.848240406363234917e-02,3.037384458514071767e-02,2.589357150112312281e-02,3.345034916472705566e-02
5.392019751683974071e-02,3.383356532367452763e-02,1.512485272245997839e-02,4.207899621717980237e-02,3.963471989309787918e-02,1.809948493531154598e-02,2.359996722343222011e-02,6.875175734590802980e-03,3.546687086221016888e-02,6.776193476258698077e-03,1.664873848912546556e-02,3.050538180778803593e-02,0.000000000000000000e+00
4.708083385742901222e-02,1.602507085157037561e-02,1.682641086916657897e-02,5.756774236305418034e-03,2.389643016969004649e-02,2.269209254851707255e-02,3.785881653439855665e-02,1.930733005385260395e-02,5.637533100394557378e-02,3.348783665103096524e-02,1.404968117476100044e-02,3.638557282332832016e-02,1.014174019811967149e-02
2.101717166121917432e-02,2.814622162635213587e-02,4.749731214714899424e-02,5.701070511231239556e-03,3.288907140354412756e-02,4.709447257234935375e-02,3.870765950476297984e-02,4.021759060043651052e-02,5.428967632135274501e-03,3.459553964403118409e-02,2.128578352556269315e-02,1.683086712603685045e-02,4.138603855097891526e-02
