2.641738419170097663e-02,1.001439641738358609e-02,1.668748850472146286e-02,3.008934512996600322e-02,3.281989865196429518e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.953162656697816801e-02,0.000000000000000000e+00,1.565731223247271431e-02
4.063788830509906108e-02,3.881229381758138225e-02,0.000000000000000000e+00,1.970990412176415810e-02,3.322225175066869512e-02
2.559473864507847210e-02,4.011122439814801544e-02,4.550068520689751900e-02,4.790532011411922225e-02,4.563126660633679693e-02
2.838224881796911139e-02,4.594013471587486686e-02,2.777358154569544227e-02,4.510433611769210788e-02,2.042533811743355021e-02
1.223945658034305932e-02,2.699598256680649927e-02,3.131207084834499582e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.723812866217494473e-03,5.122237238257209418e-02,3.887185256047864801e-02,4.673811765396917312e-02,3.388529874546907157e-04
0.000000000000000000e+00,3.990959147117745243e-02,1.750581322872879486e-02,2.157517350722664567e-02,1.203072352452176121e-02
1.938114696859357874e-02,1.971895149608397443e-02,0.000000000000000000e+00,3.084064025374761223e-02,6.302089462398721177e-03
5.370241265769704758e-02,2.314759288496011716e-02,2.678144582510789268e-02,3.687701572224900276e-02,9.760680358085549804e-03
4.671764100403293790e-02,1.542649306378339642e-02,4.819875152775779381e-02,5.114188438641704970e-02,2.614267798710085788e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598772411211353550e-02,0.000000000000000000e+00
2.494330402339804166e-03,1.706801912144392808e-02,5.298870589114235835e-02,5.146915249733759190e-02,0.000000000000000000e+00
5.381292747109812230e-02,3.790898756460492347e-02,4.186686321167099219e-03,1.076625156759693745e-02,4.146204380626093700e-02
2.232634542302614281e-02,0.000000000000000000e+00,3.080564561007189187e-02,5.164999550321255906e-02,5.667979081161399202e-02
