1.086405696704157917e-02,2.628938153776142622e-02,1.594088457286654131e-02,1.953409433128785316e-02,1.560716505151539014e-02
5.115414543561430660e-02,1.182544428277389897e-02,2.202989079275225956e-02,1.119533340566221044e-02,5.019206697825663588e-02
2.666756811888499820e-02,7.082989732628108392e-04,3.647114945096749904e-03,4.666456518803891590e-02,3.913416844696920166e-02
9.768426110688755229e-03,2.796927356531037773e-02,1.360262016498875286e-02,3.132008009925418834e-02,7.607492860849226525e-03
1.632370136306443911e-02,9.953917709852393506e-03,5.802975106595965882e-02,9.755186303860819211e-03,0.000000000000000000e+00
4.591784968444123649e-02,5.408695072849713280e-04,2.827301994199882262e-02,0.000000000000000000e+00,2.991960860279902282e-02
4.527289635079229102e-03,7.860081305602931515e-03,0.000000000000000000e+00,8.429343877249960773e-03,1.023766920149267283e-02
9.229662195407176140e-03,0.000000000000000000e+00,2.755800840157382470e-02,5.674214261454176705e-02,1.567680080524496908e-02
4.663909066335104880e-02,0.000000000000000000e+00,4.977059429917599087e-02,6.673702909785658374e-03,4.521095028024865736e-02
4.245989493626590311e-02,4.235200964089518710e-02,3.237836088987246924e-02,0.000000000000000000e+00,1.769517376650945814e-02
1.906585203556048890e-03,5.662048394133911700e-02,3.851415075843078045e-02,2.346807211803244794e-02,4.459901721887611636e-02
0.000000000000000000e+00,6.721870567472638773e-03,5.215529355092297925e-02,0.000000000000000000e+00,5.578547081581070738e-02
4.396634562794346501e-02,8.487172639791368614e-03,0.000000000000000000e+00,9.838755933174105073e-03,0.000000000000000000e+00
4.060187687375673565e-02,5.472757136141531698e-02,4.666471731675576190e-02,9.204018126277812434e-03,2.227858820820444521e-02
3.132642703771912340e-02,0.000000000000000000e+00,2.259302301929122514e-02,4.629087173594058358e-02,3.344074612826028470e-02
0.000000000000000000e+00,2.901921415007422973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310956189280580345e-03,5.827896617665827284e-03,0.000000000000000000e+00,2.764574090170050097e-02,1.398262435075441068e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.833732032845595800e-02,0.000000000000000000e+00,4.540569120530526907e-03
4.486767831016930802e-02,4.466686914927886498e-02,5.281253485558941307e-02,1.946141614488627880e-02,5.760026174572051294e-02
3.171285628826375075e-02,4.597390598067340600e-02,2.730371324229468807e-02,3.988205508481094952e-02,3.313758093102592284e-02
0.000000000000000000e+00,1.508944058767302913e-02,3.990338573460555649e-02,1.800494322508013056e-02,5.148323989551050611e-02
6.395076893413374937e-03,0.000000000000000000e+00,7.383235542386313091e-03,6.430595360027215393e-03,1.091902573656675264e-02
5.492306783813584101e-03,2.059491956207216284e-02,2.968577226267661920e-02,1.025110119778729727e-02,5.202320800467624684e-02
3.358518087855317386e-02,1.394215953040407914e-02,0.000000000000000000e+00,1.864106889726834014e-03,3.230341810110277934e-02
3.842336610641463451e-02,1.680688654925636266e-02,5.704528387730022077e-02,4.223247830225166353e-04,4.409015835727459615e-02
1.285480486179531485e-02,2.651120801485920553e-02,2.459310430801935760e-02,1.443401852281359608e-02,1.184271172219395797e-02
2.667911932795576785e-02,2.356012263655499206e-02,1.160263290391446052e-02,3.265278600379994955e-02,0.000000000000000000e+00
2.374475257832864283e-02,0.000000000000000000e+00,4.780324072966436050e-02,9.980945586753541335e-03,1.731218725322986041e-02
4.459324523364077697e-02,3.383667506693504440e-02,3.373290702107227534e-02,2.143618059954182156e-02,0.000000000000000000e+00
3.568667701593573882e-02,1.220033547495515645e-02,4.294535193492034220e-02,4.783761332473029926e-02,5.950326538080587258e-02
1.300291857648207434e-02,2.938679059044118150e-02,2.671937139283017681e-02,0.000000000000000000e+00,2.206304126157331361e-02
2.721633256887316665e-02,4.407486931204069452e-02,3.811855554733999812e-02,3.739698568434873891e-03,8.875571466208957358e-03
5.243125561132087886e-02,1.734677196473741537e-02,8.335898718632538465e-03,1.165315472728159323e-02,8.542428181630848730e-03
4.246839587789592169e-02,1.614921727192279027e-02,3.592600047566926053e-02,3.951472352032672775e-02,3.384580342172224116e-02
4.228707743427665561e-02,8.363549681422608947e-03,2.094765919834395019e-03,1.072989252774761079e-02,5.704083674552765104e-02
5.266219337116678778e-02,3.959808672926161399e-02,2.974625570154501228e-02,2.113184495069022825e-02,2.032811619686308163e-02
2.047505496219098955e-02,1.368729479006112158e-02,3.003096767866290928e-02,3.127607477313624346e-02,1.194628394353956617e-02
1.384900340115614338e-02,6.155464200151059689e-02,2.792613267984519337e-02,0.000000000000000000e+00,8.196778618099391164e-03
4.883578271736392640e-02,1.982324763605307349e-02,0.000000000000000000e+00,1.040346276300447605e-02,1.689480518597175421e-02
2.737321509442334350e-02,8.762064656718426131e-03,1.441720847849191529e-02,0.000000000000000000e+00,4.939044044196828909e-02
5.868880785031427294e-02,1.247977082735545092e-02,1.028090145239364712e-02,1.804418028977049617e-03,5.498520991092395449e-02
4.534475009199934875e-02,1.133323835821849201e-02,2.639311597518387634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.957060752281857580e-02,1.559291069231594912e-02,4.183177179154058678e-02,3.420123289935724648e-02
5.355033110206509211e-02,3.407284617986228864e-02,8.812636412796989727e-03,7.929964869620406351e-03,0.000000000000000000e+00
4.560943755474421851e-02,5.639271542293038120e-02,3.770704986065548381e-02,5.489957564141997176e-02,2.651947946302640399e-02
1.779584862062959238e-02,4.720878217827276929e-02,0.000000000000000000e+00,4.326828688243712639e-02,4.345038007780817335e-02
1.822504949016847883e-02,1.401306794484705708e-02,3.892067698940568365e-02,4.496007620223763102e-02,2.105956142063704697e-02
2.109438338987157380e-02,1.180278234283973181e-02,7.114960360603068273e-03,4.320554539097123947e-02,1.626356434710270540e-02
4.892874447377208030e-02,0.000000000000000000e+00,1.564083023768339867e-02,0.000000000000000000e+00,4.957370028912601312e-02
4.482852128549909970e-02,0.000000000000000000e+00,4.178000735616177463e-02,5.304214074263059048e-02,4.734894858946769869e-02
4.731603227199980555e-02,3.279271976510814840e-02,5.732093693748042257e-02,4.573192892363513173e-03,0.000000000000000000e+00
3.431150999084369574e-02,3.812715195919377104e-02,3.451172961117933424e-02,4.015625494490188130e-02,1.536976474670385256e-02
1.858246392154402557e-02,1.947679995976657821e-02,4.561057115095574870e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237741027151251422e-02,2.083161109840419439e-02,2.207774563008936368e-03,2.584256389889577274e-03,1.431000424677209611e-03
