4.502202127545694432e-02,6.600568320458303356e-03,5.560292919917002308e-02,3.982802607654625099e-03
2.476441543431357438e-03,8.824784026587742872e-03,4.278158798229889093e-02,0.000000000000000000e+00
1.556131157409743927e-02,0.000000000000000000e+00,3.438205843374878001e-02,0.000000000000000000e+00
5.178206844696279371e-02,9.330039763826094429e-03,1.694918235923249805e-02,2.850409540580562881e-02
2.232893109623751079e-02,5.027725074876541328e-02,4.656077534516107896e-02,0.000000000000000000e+00
1.560118207952874980e-02,5.073961233094075041e-02,1.593783650906249044e-02,6.035684904605000123e-02
1.358176078997348768e-02,0.000000000000000000e+00,4.224762947843020006e-02,2.501201300525919199e-02
4.167860693717993781e-02,2.954302476139615552e-02,2.500814613876897741e-02,3.995619849247632129e-04
2.500632359094749624e-02,3.017884223958908901e-02,1.386828245596898219e-02,3.459464064876151962e-02
1.294697828397079267e-02,1.526431661608280109e-02,1.638451844734874208e-02,1.989322866695873715e-02
2.801905624811565701e-02,0.000000000000000000e+00,3.867859054638374261e-02,1.085809829575762678e-02
3.089648305092433309e-02,3.031009966338753248e-02,4.414545575847145242e-02,5.764458318296815376e-02
2.020608442294145879e-02,3.397686899344626310e-02,5.276145485976381500e-02,4.500484407178199919e-03
3.205872079813872327e-03,2.778364159874447629e-03,3.296530719398695769e-02,3.313669645739756447e-02
2.140555930471220100e-02,5.814071816287984945e-02,6.210975593933533434e-02,2.206378013658531409e-02
5.147270884244978945e-02,8.839345803558096987e-04,2.703660225231128630e-02,3.463491013092685755e-02
3.965233773415681451e-02,5.833297509252441393e-02,2.596763542860016163e-02,6.986691192159571843e-03
3.841153985079513722e-02,0.000000000000000000e+00,5.690609373606347193e-02,4.092839124911475807e-02
4.101845522623766283e-02,1.328600510696981672e-02,1.899663199147197043e-02,0.000000000000000000e+00
1.153334263467168004e-02,3.910908576641678597e-02,0.000000000000000000e+00,4.476612777331145238e-02
4.012278939621362339e-02,0.000000000000000000e+00,5.758364408918711930e-02,2.982094250916357547e-02
2.142040244880633396e-02,4.479147479607854115e-02,0.000000000000000000e+00,4.013836139849909918e-02
5.407999042918446714e-02,3.249880238142882627e-02,3.820127523877943354e-02,2.762547065090551271e-02
3.031733520962057171e-02,2.783137271557461177e-03,1.427683773282962740e-02,1.885614378609761638e-02
0.000000000000000000e+00,2.203060322549119446e-02,2.554918174913402285e-02,2.341318057152130816e-02
1.529772784150388795e-02,1.052529372917440989e-02,4.125099899053988328e-02,2.457909142216341616e-02
4.276285128480891012e-02,1.279122360260800256e-02,0.000000000000000000e+00,5.047827713880587847e-03
1.129934991972034175e-02,5.313860180051084570e-02,7.404373633022928031e-04,5.188934214997081851e-03
3.103351312161624354e-02,4.754403172164146929e-02,4.207082718983772007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.562913994620990815e-02,1.342347112926610755e-02
3.275408349053453294e-02,6.482928425500905124e-03,5.825803649235593296e-03,4.534878152036559557e-02
3.684107811527740500e-02,5.967557900370276669e-02,1.550777625725710811e-06,1.763953565337611842e-02
3.782137913605206330e-03,3.007897410361511092e-02,1.532457282174980867e-02,0.000000000000000000e+00
2.454774311175038359e-02,4.580780044661005024e-02,3.995539143649880220e-02,7.845556970266768029e-03
6.020644057869527221e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.151657252142083365e-02
1.378979251998777196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659281230820545655e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.297122429313533019e-02,3.712753779575488078e-02
6.168135858197780486e-02,4.888553887945312759e-02,1.551958141352780332e-02,0.000000000000000000e+00
2.471635300803705707e-02,8.400174495505036143e-03,5.830032750770082484e-02,5.324516888557642713e-02
1.786177080065981179e-02,1.102230329966646938e-02,4.975218866377212334e-02,2.154518410187110725e-02
5.248180249895393473e-02,4.128606330247026196e-02,4.509869044770924845e-02,3.729090687901900902e-02
0.000000000000000000e+00,5.641362585174811844e-02,3.261021846125925633e-02,2.724853077194189580e-02
0.000000000000000000e+00,1.724469221793338558e-02,0.000000000000000000e+00,4.295367158042643491e-02
1.567783991335762721e-03,4.857046898672984919e-02,2.916141799520300185e-02,5.445174364144207690e-02
4.302501276207720826e-02,0.000000000000000000e+00,4.162170692596741002e-03,4.395435655704046235e-02
2.529461207404658935e-02,4.754470075428650355e-02,0.000000000000000000e+00,4.024743807560812042e-02
2.025699393207700330e-02,1.264665283246917994e-02,8.726660401585381935e-03,9.742086677363421057e-03
2.415437044222541046e-02,3.116153934156729380e-03,0.000000000000000000e+00,1.897241038461484550e-02
