2.973919270646047022e-03,1.112603590723766495e-01,1.678071295922434940e-03,3.375367367486707404e-01,0.000000000000000000e+00,1.242762082053790358e-02,0.000000000000000000e+00,2.466564168655684119e-02,0.000000000000000000e+00,2.650571881190674078e-02,7.325288499854702880e-03,6.582050955325277619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.270763710857632123e-02,2.652630091384258672e-03,1.329933578746460288e-01,1.276185853079467303e-03,4.453578555175562864e-02,2.126459242845508968e-01,0.000000000000000000e+00,1.550175875350481153e-02,1.290161206236650239e-02,4.259553707563942804e-02,0.000000000000000000e+00,2.013741358785718291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227021762720474293e-02,1.119142223195885465e-04,0.000000000000000000e+00,2.574199712061674486e-02,2.174939348627009383e-01,1.099412948336846510e-02,9.109300066223588108e-04,4.600293360991927760e-02,0.000000000000000000e+00,1.084982183993129234e-01,1.716358171101390814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.220303569991208148e-02,0.000000000000000000e+00,3.946923706695784975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214811620935918258e-03,2.233270815588819878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587551230041817363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665638850529538154e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380258987018400996e-02,1.045443818677233572e-01,0.000000000000000000e+00,1.988893418004789373e-02,0.000000000000000000e+00,3.988171117752126738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334593120546341827e-02,2.328205086376803571e-03,1.894838944227618116e-01,1.220444273513827255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026589790096598259e-01,8.722545423986533333e-03,0.000000000000000000e+00,5.233428425283495611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690632151176734543e-02,8.349888052094940616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505458363291194340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219097924178691505e-01,8.342170968113479801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407651077878943335e-01,0.000000000000000000e+00,8.294350919674456368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242045937800718147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294530221030318968e-03,1.443172274730935012e-01,1.457581251980540060e-03,2.263987099602775277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342199516595427078e-01,4.186820410827313266e-02,0.000000000000000000e+00,1.673010672851892641e-04,1.892822876033649904e-01,2.404796213751435666e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.177486192625029904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026649856134451283e-01,0.000000000000000000e+00,7.586644779084064649e-02,0.000000000000000000e+00,5.471597163813877313e-03,1.092397315232816052e-01,3.207991717806211920e-03,0.000000000000000000e+00,2.813078878703341099e-03,4.067300488931675675e-05,6.515262213237499322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834955119370615784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166280976175594099e-02,1.116593353618257622e-01,0.000000000000000000e+00,1.469547656692427214e-02,0.000000000000000000e+00,3.466505977710074848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277861416397570928e-04,6.048695105509728758e-04,2.389362990071760597e-03,0.000000000000000000e+00,3.021615716568297125e-02,5.521984642688874956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266838322539483586e-02,1.000604838243269708e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.540079151006363806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719870338294188228e-02,3.169645917187668277e-03,0.000000000000000000e+00,1.087473261995160756e-01,6.881411110140374723e-03,0.000000000000000000e+00,2.143755390616377751e-02,0.000000000000000000e+00,2.247356773882158362e-02,2.679785606842363319e-03,2.949444319851573376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.736650496529576565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431646935857433238e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.627580498674680187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111558044142276977e-03,0.000000000000000000e+00,1.368747618648023454e-02,0.000000000000000000e+00,1.603867001514008156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145186320993291373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716285934213726463e-04,7.317334849619618053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096307137396923037e-02,0.000000000000000000e+00,5.418155964523565203e-03,3.733176577059336022e-03,4.678012439764985680e-02,4.042581927939998231e-03,1.177920479036002888e-02,0.000000000000000000e+00,2.916379312975452276e-01,2.001569226308341342e-03,7.805210390637035665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101702739386258290e-01,0.000000000000000000e+00,5.779153481257763569e-02,0.000000000000000000e+00,6.226137972665203232e-03,8.917428728489916467e-02,3.244186540288653258e-03,0.000000000000000000e+00,2.095077725929758890e-03,0.000000000000000000e+00,5.684549196927208420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378392755258302779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476423298635725884e-02,5.036532334493962725e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.768018820320856888e-01,1.970880759404822213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009058437523761981e-01,2.180270468349243280e-03,2.677051659866175673e-02,5.186867706027880644e-03,1.828745625035407829e-02,1.145105505857924172e-01,0.000000000000000000e+00,9.214206520437849893e-03,0.000000000000000000e+00,2.680707300508585605e-02,0.000000000000000000e+00,1.039958423155068479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575657040867156480e-02,1.167300173136161896e-03,6.118300185294876098e-02,0.000000000000000000e+00,8.866053597622856192e-03,6.028169564246267653e-02,1.252642798835278820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893121463602692206e-03,4.748061920970752061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.150890104293936816e-02,4.349144397999833277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605133643288823221e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.326176557411401280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616359643245438016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551070065969105599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362682246065774205e-01,2.298855276507828435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274742463696385386e-02,0.000000000000000000e+00,3.157959031964057556e-02,1.190416779555498322e-02,1.951695801575587842e-03,0.000000000000000000e+00,6.014240387793080324e-03,1.135128150635153488e-01,6.880290013134456040e-03,1.786456442870843972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.072482254166970683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514368461423443342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431228176212033564e-03,0.000000000000000000e+00,1.717211860319974373e-02,2.925596997407825311e-04,3.460581230027824640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171351970768984751e-05,8.383834310418245006e-02,1.363697586072726460e-03,2.129098649525397458e-02,5.138886052560680262e-03,1.578609058220874911e-02,1.043130339888789365e-01,0.000000000000000000e+00,6.018596215454122614e-03,0.000000000000000000e+00,1.620739990986927101e-02,0.000000000000000000e+00,6.816557287531777032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774487823519959033e-04,1.106875381022861702e-03,1.453892680507170611e-03,6.361714864866722940e-02,0.000000000000000000e+00,1.826286262057533758e-04,2.043539265984978953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357461372026273630e-03,2.336493692121572804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976224656076071007e-01,0.000000000000000000e+00,2.548187040325297832e-04,1.103845341284440378e-03,1.154384356535675255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536526686330370352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.160887951857204517e-03,0.000000000000000000e+00,3.600962296928667938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430495823256531962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765818479483367731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
