2.537842329168462242e-03,1.025760000607854952e-02,2.136962214759074996e-02,7.713663840334612602e-03,4.323232492987813536e-02,1.280558084459598386e-02
0.000000000000000000e+00,3.562205397423809372e-02,1.902521046678696051e-02,0.000000000000000000e+00,5.682022223150234863e-02,3.125450341312440653e-03
1.804431122481701955e-02,1.950515081731668196e-02,1.619421402111605526e-02,2.386892158746601114e-02,1.124529710900527444e-03,4.797828426044312838e-02
1.667137994342015803e-02,3.266165525290490312e-02,3.973761448184505440e-02,9.882628416113578562e-03,1.534258373461299188e-02,2.541022264338739511e-02
4.104159428208664293e-03,0.000000000000000000e+00,3.424383378810084456e-03,2.948927943215014572e-02,4.427053144447847671e-02,5.347947215250986597e-02
1.221485936548024134e-02,6.712590460534399728e-03,3.958255690288543793e-02,5.276553528087472855e-02,1.780023646637439796e-02,3.309715086145156165e-02
2.702393594537291430e-02,4.060054823849884587e-02,4.781336000671350395e-02,1.087607138037782403e-02,1.706751541027736341e-04,2.352777326000934574e-02
5.648237763999654736e-03,2.169413344617538222e-02,1.329563819115338330e-02,5.100879276863626993e-02,1.808617792404942221e-03,1.577487837959534907e-03
5.006565450764603048e-02,3.678618113585192806e-02,4.973572590556019080e-02,1.678459328214924884e-02,3.797999460265412408e-02,5.421605593009472257e-02
5.853373003676645703e-02,3.611385767631083293e-02,1.757602396791463004e-02,5.714687747028528858e-02,4.265891914291344150e-02,2.632045443652361594e-02
2.259692379457147599e-02,1.703415415495797974e-02,1.414991030514513130e-02,0.000000000000000000e+00,3.081474192111999591e-02,3.841541624770328234e-02
4.781752179060332758e-02,3.525822267045024272e-02,0.000000000000000000e+00,2.807695502540450902e-02,9.523462847208508109e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.158604125049677330e-02,1.431222776193883522e-02,0.000000000000000000e+00,3.175241717664822882e-02,3.258248420901680570e-02
1.648322170890041335e-02,0.000000000000000000e+00,1.861844381541997301e-02,4.500919601654901347e-02,2.592021936760751516e-02,5.678835568751953305e-02
0.000000000000000000e+00,2.916694827096658060e-02,2.366394262835588500e-02,1.240671068445521434e-02,2.821821217008222207e-02,2.536046291012824389e-02
0.000000000000000000e+00,2.314068985341642334e-02,5.797130514931771866e-03,5.482138198021903330e-02,1.897210876332474511e-02,6.038827958755379338e-02
4.431409999150660167e-02,1.990591680891433748e-02,2.856262747963037724e-02,2.951498757466341008e-02,3.667575652086693672e-02,1.253519522719353380e-02
0.000000000000000000e+00,1.387987093464898743e-02,3.530181315310319118e-02,8.312017485832044403e-03,4.947662971986634128e-02,3.048621780623817705e-04
4.233036086622780220e-02,2.898592020562031774e-02,1.491568125103095478e-02,4.165834014241551198e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211040856839119675e-02,7.518420294806823535e-03,2.625374443557908916e-02,3.729713604583229092e-02,1.183558783626153382e-02,5.670036097735264152e-02
0.000000000000000000e+00,2.226657225912678784e-02,1.041946600784895288e-02,5.499705242897017649e-02,3.073162651359668054e-02,5.173164762522265009e-02
0.000000000000000000e+00,2.921998617793333461e-02,0.000000000000000000e+00,2.919579261569254722e-02,5.811227768806800226e-02,1.954561747262708107e-02
4.898737091664363830e-02,0.000000000000000000e+00,3.531929242160930515e-02,1.996694525525551100e-02,4.748862764641630790e-02,2.009685155725625394e-02
3.671241431959121337e-02,2.742867234080334504e-02,2.722480265391606646e-02,2.610020240886602380e-02,0.000000000000000000e+00,4.996168180556964655e-02
3.568008915623988725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455437062329965846e-03,4.618894109570716340e-03,3.763437027607654389e-02
4.170751485349451226e-02,2.959305404923389879e-02,4.513143510326040470e-02,1.557564618872825379e-02,3.420002725071166760e-02,9.198701643197972413e-03
1.647091634547016153e-02,2.576229411433561545e-02,3.863169501742830941e-02,1.653840380774254312e-02,5.103693736821949406e-02,5.704296669741317632e-02
1.456388036890930195e-02,3.688550129927005428e-02,5.759352999898507963e-02,5.095449093730569038e-04,0.000000000000000000e+00,5.285727630116365816e-02
9.455098827607309395e-03,8.289203903667541383e-04,4.842326540278300145e-02,2.298777174974704282e-02,3.543063044699716613e-02,1.417629853120526591e-02
0.000000000000000000e+00,9.079845201264605638e-05,4.605794487107659624e-02,1.425694949664756475e-02,3.931167153858205338e-02,2.015837898501016828e-02
3.876481384698025889e-02,4.170437201909641539e-02,8.771705811339125525e-03,1.013733516737626121e-02,2.214526615309048846e-02,0.000000000000000000e+00
5.707714311840807186e-02,5.616794576248290705e-02,4.006518484949608133e-02,0.000000000000000000e+00,8.188941006967802999e-03,1.246117296247827542e-02
3.740151960828286964e-02,4.831963449955637563e-02,2.304413396877546052e-02,5.016997535845482692e-02,0.000000000000000000e+00,3.628259954444422453e-02
0.000000000000000000e+00,3.806333705376377385e-02,5.527944890297623037e-02,3.376361002964840125e-02,3.920682413867020155e-02,5.415075145477444424e-02
2.977447901058854693e-02,0.000000000000000000e+00,3.153117371344213438e-02,3.549224093913638106e-02,5.551366067886640693e-02,4.195502677276813364e-02
3.118017361938147172e-02,3.179928738302043728e-02,1.778913877033698118e-02,7.679355613110801400e-03,9.130134131539148967e-04,3.458109329831755147e-02
4.784928819229073566e-02,1.621913005183026751e-02,4.234875518463579284e-03,1.143661028846447436e-02,2.462677889311783511e-02,5.408099912790192282e-02
1.871371919453276508e-02,2.433541829373571733e-02,1.084352358385627484e-02,5.451242235374373357e-02,4.319608680999056233e-02,2.092010999693901321e-02
4.891680583352797651e-02,3.233040474852586464e-03,3.657910569705348502e-02,6.354552143281057448e-03,3.316020598544437009e-02,4.880261801207994715e-02
4.483385363135970747e-02,3.194119958996770314e-02,4.497073012435227196e-02,4.930784360439455227e-02,2.308338042429006892e-02,0.000000000000000000e+00
2.136722826599497110e-02,2.822264588820467754e-02,6.605049302680923717e-03,3.840005839166799745e-02,0.000000000000000000e+00,5.236050068911964755e-02
