4.751348564291505566e-02,2.116281655664808622e-02,5.778939530816546398e-03,0.000000000000000000e+00,2.769240829369781776e-02,1.229645034168090102e-02
4.743234045120071213e-02,1.382170574088330099e-02,1.179123988518692573e-02,4.376224579476793025e-02,4.949008530500416392e-02,3.350760058001038544e-02
1.547842110678600280e-02,1.991701013399881787e-02,1.301764201379664726e-02,5.520911966518902286e-02,4.354594751139430342e-02,2.930129270293033508e-02
6.007092160574471762e-02,3.765899730306363630e-02,1.140328527986051062e-02,5.627538979438694716e-03,9.393521132001854054e-03,4.781564061062170551e-02
3.907210582242429814e-02,4.904727827888218095e-02,0.000000000000000000e+00,3.952073502690095497e-02,4.662822134083779296e-02,2.863605811887281333e-02
4.162700535780967243e-02,5.174733451722771105e-02,3.500209943299346232e-02,3.121704028809287306e-03,2.983300808553551971e-06,2.109104676037710027e-02
2.853847801620041508e-02,3.206087195342983975e-02,0.000000000000000000e+00,4.985178680541359902e-02,4.122649446666869916e-02,4.494509946002350764e-02
4.405988843017484557e-02,4.893076361440031052e-02,4.306484498298913943e-02,3.441548064217822556e-02,4.997135555564680143e-02,4.254809087677391410e-02
3.563671747058238387e-02,5.563236815163226379e-02,5.890074261022255897e-02,3.710524982327893795e-02,2.169014926624527467e-02,0.000000000000000000e+00
5.325849180810098005e-02,5.573241953097212570e-02,2.291813289567606535e-02,4.842853131991973342e-02,2.647534373360121637e-02,2.164815890825820197e-02
1.475834931470920708e-02,3.683704831002896501e-02,4.671356464265154912e-02,3.630693765055465622e-02,5.263736399956221723e-02,5.024105879643858685e-02
0.000000000000000000e+00,2.581054871399502543e-02,2.017483851819900156e-02,3.359634897142196874e-02,0.000000000000000000e+00,4.234516449555855711e-02
1.180609969613706685e-02,0.000000000000000000e+00,2.353772841621704082e-02,3.753777622028957317e-02,3.144985089383582014e-03,0.000000000000000000e+00
4.227729516646498015e-02,0.000000000000000000e+00,2.246464073909364839e-02,5.887191716744601816e-02,2.519062889148608597e-02,4.977521307830528458e-02
1.046234569525198929e-02,1.586225865339754154e-02,1.969433771275193659e-02,4.069301034765383795e-02,5.726704085661941945e-02,5.838174204280191515e-02
4.945033044512960746e-02,5.480411805489356775e-02,5.914087048828137877e-02,3.933308699246107487e-02,8.698485336410046245e-03,4.380484234999707654e-03
5.604684188889285518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864863914071558269e-03,5.826521853651945443e-02,2.969379107257096723e-02
3.453526618334733234e-02,1.200399177092902579e-02,1.623221473338634299e-02,0.000000000000000000e+00,5.374601527955359670e-02,4.766499774711108195e-02
1.991236801633374659e-02,0.000000000000000000e+00,3.555341724691396532e-02,2.206799341579907675e-02,1.554017368619471824e-02,2.786104185410769041e-02
1.538431688707777266e-02,0.000000000000000000e+00,5.488009706908991703e-02,4.394907610920444768e-02,1.508488787942945109e-02,3.755338363925261186e-02
3.369854252733806010e-02,1.625884231300242858e-02,6.297195461267892161e-03,5.585204810563131061e-02,4.010976968993817948e-02,3.116600934990008259e-02
2.224078054918709677e-02,3.576309247694699992e-03,4.816317320381607175e-02,2.344645086452237098e-02,4.623530641699141741e-02,3.107240504491589131e-02
0.000000000000000000e+00,1.798319650476277543e-04,8.610076566738487230e-03,3.151405758917949496e-02,0.000000000000000000e+00,1.437385349421958260e-02
5.514004693736904855e-02,5.630080411899897330e-02,1.232216496291765710e-02,3.511361048314214084e-02,5.392702236380671199e-03,3.289355396854916347e-02
1.413625021850863431e-02,1.607235506121431484e-02,4.614083723482319266e-02,4.213448857252467816e-02,2.607603239303706022e-02,2.215827524742214338e-02
0.000000000000000000e+00,2.144276867379251925e-02,3.727197117230351270e-02,0.000000000000000000e+00,5.758479238750064538e-02,9.287866923675123024e-03
1.943052674542822961e-02,1.407945017806696295e-03,4.204702781957071756e-02,3.077586370529234935e-02,6.481761506208471788e-03,4.191092814591774324e-02
5.565906099584255057e-02,4.748060468823527697e-02,0.000000000000000000e+00,4.291193151684907781e-02,3.881092778152221701e-02,4.179909714842339197e-02
2.787783612726745658e-02,4.133085475452671215e-02,1.706618778159098640e-02,2.679416308610680503e-02,1.149336180695805822e-02,3.217003683855285123e-02
2.542008084249915839e-02,1.934504345383853980e-03,3.664567946063912451e-02,1.785834534251691747e-03,2.272748812905783788e-02,2.758075343089090581e-02
3.627887220914726568e-02,5.443568077913097172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.953822400887124236e-02,5.708536774838060546e-02
0.000000000000000000e+00,5.555942624451883083e-02,3.391422973964161591e-02,1.426778115991941646e-02,0.000000000000000000e+00,3.974523142874327591e-03
2.400873767073401915e-02,5.321232814188096155e-02,0.000000000000000000e+00,2.124331556101115986e-02,4.172573670138590707e-02,4.631216106468726695e-02
5.447380269456771756e-02,1.564428825902030792e-02,3.156161354762552357e-02,2.583885673710079392e-02,5.739534816895400411e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.650888570682006062e-02,4.223536474006831659e-02,3.667979724226401450e-02,2.148744273889852813e-02,0.000000000000000000e+00
2.223127372792304060e-02,2.653426260240060452e-02,4.677529981954832439e-02,2.331384353020040517e-02,1.415721247374906945e-07,1.298992095752089099e-02
4.985117766236136366e-02,0.000000000000000000e+00,5.106689119019691692e-02,3.955360018716862214e-02,4.976040106945941836e-03,2.229792018041679147e-02
4.693034158057225042e-02,4.833889546286368466e-02,0.000000000000000000e+00,4.004268517062618826e-02,3.998650373449851719e-02,2.901046366406267660e-02
4.510148753369866426e-02,3.803038247976742170e-02,2.689614779411416898e-02,4.311459495981551093e-02,2.679700941756956237e-02,4.792571965779771764e-02
3.078241584270030584e-02,2.562492887805488742e-02,2.412135653702785279e-02,3.246624427732491130e-02,4.246829155262542982e-02,5.213218049032022905e-02
3.058929739470199125e-02,3.411060019493872275e-02,3.652368705576990865e-02,0.000000000000000000e+00,3.124333437743330444e-02,3.803013683236319137e-02
1.669388968203464052e-02,2.132361065524744984e-02,5.638860077761061879e-02,2.795576385152851936e-02,0.000000000000000000e+00,1.395824393588885595e-03
1.104450969354622662e-02,6.772016977887856254e-03,2.680047726314251783e-02,5.010220425594050231e-02,5.189076907652537957e-02,5.024457912953415872e-02
5.672762007270255175e-02,4.024568576749821408e-02,0.000000000000000000e+00,1.719052156036586163e-02,4.933256954508736386e-02,1.743766699920789448e-02
