2.104761296480407995e-01,0.000000000000000000e+00,1.274934109402888795e-02,8.864425488749712312e-02,1.910977379035709621e-03,1.874739450057989198e-01,3.456826836710014117e-02,2.010629578355499145e-02,0.000000000000000000e+00,7.909207760270599297e-02,9.669693749932350632e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.729361528067833123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951883101257002873e-02,2.038318801313041689e-02,1.086402135395384341e-03,0.000000000000000000e+00,2.018048465879265785e-02,1.497006462031992557e-02,4.216041679132147280e-02,0.000000000000000000e+00,6.993646784201393296e-02,1.497065793043874521e-02,1.917710449498778030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385867246157295672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039845254983518565e-04,1.812952320636756782e-03,1.041899658643248155e-01,3.608891557414983103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143923944053647501e-01,0.000000000000000000e+00,7.479851265373716092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767618761119294807e-03,0.000000000000000000e+00,1.049440479661688658e-01,0.000000000000000000e+00
2.249491421567401117e-01,0.000000000000000000e+00,1.978881141690387591e-01,9.060640916878942575e-03,5.290859855182485994e-04,3.046758359125179005e-02,1.874054894035009433e-03,1.887257964520993314e-01,1.971345329946652958e-01,1.594633790549603303e-01,1.197632359361472908e-02,9.994511331959968171e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.125462708883947754e-02,4.967948976189124136e-03,6.241295956165493139e-04,0.000000000000000000e+00,1.110349401543831403e-02,0.000000000000000000e+00,3.095490486408539969e-03,0.000000000000000000e+00,1.069636618146940776e-02,0.000000000000000000e+00,3.251949003142575595e-02,0.000000000000000000e+00,3.229758751681311487e-03
0.000000000000000000e+00,8.513215988240838139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466373327258687319e-02,0.000000000000000000e+00,1.962488438438087564e-03,7.722811961189574330e-04,0.000000000000000000e+00,2.324854187759391524e-02,1.057682490599318736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546426500842849945e-03,1.191610005369518055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828702409872858502e-03,8.237547604405755231e-02,1.328171977186862751e-01
0.000000000000000000e+00,7.064600741128397587e-02,0.000000000000000000e+00,1.876044813663356806e-02,1.373779270577638323e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295201388933003933e-02,6.555392474795578017e-03,0.000000000000000000e+00,1.214206871552802811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935599129197823343e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.902748652777388305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774562022350156809e-02,3.658393734916334187e-04,3.975824364044029668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000681965743960289e-03
2.208082420859871012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171192104703483616e-03,1.290940406033126361e-02,8.030023993979953922e-02,5.364462703804974766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947271023540922338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577220554848874799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409469042697875096e-01,0.000000000000000000e+00,1.162016306969617940e-01,3.198355703750746862e-03,2.684718724022103209e-02
0.000000000000000000e+00,6.181634609752995144e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.307545718991664704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141119866854486825e-01,1.604891139588278670e-01,4.546668310964573079e-02,1.897553977594095553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123797408232110214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.956049061913133102e-02,0.000000000000000000e+00,2.153402559416490655e-02,2.279461300015053413e-02,9.354072592490321242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857918847214647506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552679729140407333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587921388379797738e-02,7.721292713497213134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041082212321482736e-01
1.292265278854493882e-01,2.615838814863346174e-03,1.862070317953955501e-01,0.000000000000000000e+00,6.762544840016660938e-03,0.000000000000000000e+00,1.339472109662450099e-03,1.716031288388941978e-01,2.121602527923461268e-01,1.463778776720058850e-01,6.639821078262731976e-03,3.192397183639668172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.635381555324807501e-02,2.572184678630674588e-03,3.664298543420690252e-03,0.000000000000000000e+00,1.113770301045610006e-02,6.215619077596008096e-03,0.000000000000000000e+00,6.935018225474505645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669383139097667277e-05
0.000000000000000000e+00,3.082469038825441567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511095003602349468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155379778956695410e-03,1.137486637816602884e-02,1.086989192106686646e-02,8.960978600094522684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119786469411138477e-02,0.000000000000000000e+00,1.485569855528469721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581264728375667483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538153200035861812e-02,1.978335606925176252e-02,7.928825660057577411e-04,1.731975418976799399e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.637350132882037186e-03,1.502997519728718019e-03,2.885446439226830532e-03,0.000000000000000000e+00,7.944196377836254541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118083213460940535e-03,3.431952104870116677e-02,3.153225815269980383e-03,0.000000000000000000e+00,2.564755592351792342e-03,7.619782429571664989e-03,5.224148996848426707e-02,3.751093277738402638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399417855991309301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562173294662339805e-03,4.304530511814531717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418075637567516659e-03,5.931114587837143029e-03,6.862270391195095243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996554253912265375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440004516749845279e-04,8.065115440135629202e-04,0.000000000000000000e+00,4.141250617636373782e-02,0.000000000000000000e+00,8.677906698643743366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031530204262821292e-03,5.493925785876187240e-02,6.095826822242266657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113168910658920679e-02,0.000000000000000000e+00,2.747951307062842033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221842667085190903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872992681539905335e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.933247480688267184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826578904749738441e-02,2.560573706182461915e-03,3.933983399056343797e-03,5.320384389513400751e-03,8.564549971505618434e-03,4.022948296015719377e-02,0.000000000000000000e+00,4.376916396893592437e-03,5.046064591242416242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003143566214115268e-03,1.539581411079005667e-02,0.000000000000000000e+00,1.783635302696357124e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.048027963244588107e-01,0.000000000000000000e+00,1.168871516355468598e-02,2.069021545742431509e-02,2.195783699662459839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335157933462908543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526050583421771828e-02,0.000000000000000000e+00,9.111877966532223015e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320982151411250610e-02,6.666853675501717424e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540065373522716385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304674737709577148e-01,0.000000000000000000e+00,1.615500277253624958e-05,5.589882641829301696e-02,3.123164905812029438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995317686250027214e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.372505029347375366e-02,0.000000000000000000e+00,9.924583277410919599e-04,4.517369965699678108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706502196049947084e-03,1.220231898631308001e-02,3.531346380273266204e-04,1.440315592818344065e-02,0.000000000000000000e+00
1.131074191777536701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039015023654412014e-02,4.661853015214090235e-02,4.777109709564794637e-02,1.763969398013869386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027349429802934921e-04,0.000000000000000000e+00,1.873914302986260392e-03,2.374439308374633878e-02,0.000000000000000000e+00,9.167659425682523830e-03,0.000000000000000000e+00,4.790725000207527048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690668790869491234e-02,0.000000000000000000e+00,5.566299385566764873e-02,2.924503611829648640e-04,1.203328063157134593e-02
0.000000000000000000e+00,3.837209160575777780e-03,0.000000000000000000e+00,5.599950332025230987e-02,4.754521903190130593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684926346136274872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513690015178134098e-02,9.412900727048225530e-03,0.000000000000000000e+00,1.184830808918978457e-03,0.000000000000000000e+00,4.430750684192179267e-03,0.000000000000000000e+00,4.030291930228550173e-02,0.000000000000000000e+00,9.166436180388226954e-03,0.000000000000000000e+00,6.430844569542407130e-02,0.000000000000000000e+00,1.317796357187559246e-03,4.595721105400747686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903260635483022538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408003587573684705e-03,1.580942884535202790e-03,5.228962699453144208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952720378186139971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828603536398127324e-02,0.000000000000000000e+00,7.594787616205854464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156930591355262161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889446451977284447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099099231607272742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717196264885984869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491771785297652256e-03,1.406428646466631807e-02,0.000000000000000000e+00,1.272544292560625484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224718840985993852e-02,2.156983734803198660e-02,2.407577758448508579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401744643658152942e-03,0.000000000000000000e+00,1.362654620722120700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714835683138531131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609065645972609579e-02,0.000000000000000000e+00,9.646604381321771671e-02,3.532584234048200596e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.811571916560790578e-03
0.000000000000000000e+00,2.153368836580418777e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.041278466387086647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837747587389182726e-03,5.200577828193053698e-03,0.000000000000000000e+00,1.472590231079676064e-02,0.000000000000000000e+00,1.704529931010541647e-04,0.000000000000000000e+00,3.840371391849407151e-02,1.906817934102368692e-03,2.420726645544302169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675599103472504361e-02,0.000000000000000000e+00,1.927305846011183451e-03,5.242874286166567237e-04,3.303779065506323720e-02
1.015285596039464458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671808699261724512e-03,4.775047654869207098e-02,3.969126531819929665e-02,1.215755055198893160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304397137133935175e-03,1.656423465644695642e-02,0.000000000000000000e+00,9.721292785739151995e-03,0.000000000000000000e+00,5.981764980256252563e-04,3.060483959073146982e-04,1.357345656302741301e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.904930742105559544e-02,0.000000000000000000e+00,3.869083348365349312e-02,1.023683657190704258e-03,1.047081261495370896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226691854968030765e-03,1.586601555232875632e-02,7.663966462124752665e-04,0.000000000000000000e+00,3.691249331772264788e-03,0.000000000000000000e+00,3.679387626145252076e-03,3.219226758476128637e-03,4.435657000601207420e-03,0.000000000000000000e+00,6.005097234986264687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654723963764709663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037830812593070196e-03,3.207716666791394881e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.051991949183149606e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109536889309048202e-01,1.490259583025279611e-01,2.147518082405588252e-02,8.192148778976321433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430299060150808488e-02,4.537130515712776979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760266011562758998e-02,0.000000000000000000e+00,9.194322979803841792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072296739875511044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477147529846707143e-02,0.000000000000000000e+00,1.902930964912518536e-02,5.470966068749481132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525851414371760632e-02,0.000000000000000000e+00,2.190114583031445641e-02,2.138120741667538392e-04,7.641375091816972158e-03,4.309568876236035719e-03,0.000000000000000000e+00,3.237097842597683184e-02,4.847671139192749785e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030058119309208209e-02,0.000000000000000000e+00,7.405386103250979901e-02,2.640515524046695758e-03,0.000000000000000000e+00,2.711448889456635172e-04,3.086461954793763562e-03
0.000000000000000000e+00,5.517642889454583456e-03,0.000000000000000000e+00,4.488241218259601817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088571049187599005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619883765738653100e-03,6.208139686393382775e-03,0.000000000000000000e+00,1.119913729077028075e-03,0.000000000000000000e+00,9.356305875182664711e-04,0.000000000000000000e+00,3.780956036297767470e-02,0.000000000000000000e+00,1.912885271063580195e-02,0.000000000000000000e+00,5.351910519770166491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034187750213083665e-02
3.130228864934958555e-02,7.187520602162789096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964644515614871807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512506999252651527e-04,2.659885932748363643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396156496923981565e-03,0.000000000000000000e+00,2.823250274336761446e-03,0.000000000000000000e+00,1.596462061624827899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842116163294618969e-02,0.000000000000000000e+00,4.228737456199155482e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.382696059819267687e-02,0.000000000000000000e+00,6.026841444755660047e-03,1.692400679776938713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287658206916109972e-02,0.000000000000000000e+00,4.705855701090008963e-04,1.690784476039049406e-03,6.005569516109301662e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371584584288183528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354057843890078022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402517312235590355e-02,0.000000000000000000e+00,1.436735741216296075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750116242568391066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987363416412242290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190953822131510069e-02,1.675224221194378943e-02,3.475203033625493942e-03,5.010156339998846076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
