1.796828210702704903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119666562461632736e-02,1.259831068117675534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844015378756571981e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.077817845720542241e-03,0.000000000000000000e+00,8.251635550970620042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648960353773993723e-03,9.221078563862451479e-04,1.435590857502226647e-01,0.000000000000000000e+00,1.295592562926310143e-01,4.426406231256380282e-03,3.308054994314187786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303692102702094617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199559405440989573e-01,1.754403492327645808e-01,5.454607749170878317e-02,2.112220352659222034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064341965177070248e-01,0.000000000000000000e+00,2.714730316860619955e-02,3.788106973416531520e-02,1.745640005399015128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889295189085211171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845629334004017907e-02,0.000000000000000000e+00,6.011885806281131069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764581210907183303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940352176983136723e-02,8.784751890978671762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132486835030541705e-01
1.388137450895202407e-01,0.000000000000000000e+00,1.854168784487052468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250112434624533725e-03,4.411499447018158750e-03,1.708211821665706620e-01,2.119438479007060838e-01,1.411433842658487703e-01,3.149962852660175179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313450598817999235e-02,8.814788197893072720e-06,2.669523198982260391e-03,0.000000000000000000e+00,1.037716076369247717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538601502110946359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864859966511824094e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412910931131002674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055999806290657872e-02,0.000000000000000000e+00,5.415003283370799664e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117514370063819130e-03,6.367728197088070273e-03,9.787825643486047777e-02,0.000000000000000000e+00,2.806597041634576297e-04,5.674654858746646822e-04,1.054470149818749654e-02,6.459923504822107088e-04,5.257882417742185642e-03,2.825919134032740289e-04,2.942902991517880882e-04,3.129707426279528405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480986470646564079e-02,2.164845454719252493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397254163032382437e-03,0.000000000000000000e+00,9.184595961904747086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282938605240111218e-02,2.036920830254664938e-04,0.000000000000000000e+00,3.860496129782590562e-05,4.138104753039693884e-02,4.714563272944398593e-03,0.000000000000000000e+00,1.576063481620980020e-03,6.719900441449070012e-03,5.157195265519777527e-02,4.053041801733664115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920515049916274308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181931616413855090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418497610013914757e-03,2.670853718847677940e-03,6.524779809430769628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135792985675381117e-02,0.000000000000000000e+00,5.002992511290513776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119838425383078193e-02,0.000000000000000000e+00,8.241717936425099755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180911338482223044e-03,1.649297424892877742e-02,5.536324705318158845e-02,6.250869755086725654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777726850512908865e-02,0.000000000000000000e+00,2.498167571483160543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445886776617321255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829121723169787328e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.336260704590041870e-02,0.000000000000000000e+00,4.218570730556934871e-03,4.905035515665382567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733325311288607035e-02,3.266890710455401525e-02,0.000000000000000000e+00,1.858696687098683898e-03,4.853388155525016623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314798244129068705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130252691736965687e-01,0.000000000000000000e+00,1.568610162144078515e-02,3.362787152998489987e-02,4.194132003068597181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327700853584521225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010899729391921381e-02,0.000000000000000000e+00,7.750187360853330251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927239378508298698e-02,7.486493346920104763e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657605411420787378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193373569377010777e-03,1.290901575946962754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.517468284357384345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095792753828268067e-04,2.919291021256998405e-04,5.510647416175483860e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.005471186421059870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441933518442951062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248201973702397528e-02,0.000000000000000000e+00,1.272871598833413484e-02,0.000000000000000000e+00
5.880875824456761360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541893711595353732e-02,6.103544222824618809e-02,7.930800663310294540e-02,1.496296441859152997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255378942434049794e-03,1.661273655788272907e-02,0.000000000000000000e+00,1.308520841636846843e-02,5.416718269489317200e-04,0.000000000000000000e+00,1.218637050807682559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082837096599681193e-02,0.000000000000000000e+00,6.595004995454584185e-02,0.000000000000000000e+00,1.264093071884056681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701849189241457033e-02,9.982487568663902383e-03,5.655450297432658598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503411041304300477e-02,0.000000000000000000e+00,2.550589553135331508e-04,1.726391948944059826e-02,1.369360290112431669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480500732163657934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342851198905804982e-03,6.526328020086695492e-02,0.000000000000000000e+00,4.483266038546606953e-04,5.221964621295549502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603595185052918037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251618684887677080e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.820214522503957467e-05,0.000000000000000000e+00,2.872934178674267183e-05,2.132545433179796127e-02,0.000000000000000000e+00,6.766023994542263997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082383177063099000e-01,2.291789001720315102e-03,0.000000000000000000e+00,1.830902963250133006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929041179617476232e-02,6.559387411312844426e-05,0.000000000000000000e+00,2.657905048643105506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236434010523348656e-02,0.000000000000000000e+00,1.049172062742870920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.057345810935925209e-02,2.156404356993643287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394119673791430022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074807168293439837e-03,2.149373309574095781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022485899097269460e-02,3.339061776108128658e-03,1.109223090931404088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102186625412300081e-03,3.598086735579903318e-03
2.031508787324724091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001391606595212341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.841854997279807775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696721731904665686e-02,1.626958514184804940e-03,0.000000000000000000e+00,2.574413252942958661e-06,6.982561075728749289e-02,2.524408975237866729e-07,2.986942183784832214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378828758380722629e-02,0.000000000000000000e+00,3.067047379679680320e-03,1.773925451936059564e-02,2.886189606990365378e-02
6.376669755129315588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572173699603470962e-02,6.323061754850536897e-02,7.060182881787083198e-02,1.386010064324055650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465775254907675670e-04,1.198615774349898319e-03,1.172139925690656413e-02,0.000000000000000000e+00,1.334132921279836993e-02,1.506677020096340710e-03,0.000000000000000000e+00,1.631773159690114421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499468212561080260e-02,0.000000000000000000e+00,4.923470068559213791e-02,0.000000000000000000e+00,1.123294245672523846e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.994528146374429536e-04,8.398723201249208570e-03,1.817268654058442484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498862389809965730e-03,0.000000000000000000e+00,3.943860779581321793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889353345161514403e-02,4.334378201237775417e-05,1.492421517471214168e-03,3.088509302090714365e-08,2.019721129749118757e-02,2.240533843754859231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.109453597276256968e-03,5.350759472199860881e-03,4.728109094954822955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597552638818848014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206811096964850866e-01,1.688715289256663143e-01,3.619465596611825403e-02,9.685845900031471445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193875319353692895e-03,5.542027249583584420e-03,3.479099226752951912e-02,4.227030903957351704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618981435529347548e-02,0.000000000000000000e+00,9.391785652006056501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091756302907526635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419863067250764534e-02,1.463035337348267580e-02,0.000000000000000000e+00,1.377170803735051213e-02,4.298873056060603659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502486872590042162e-02,0.000000000000000000e+00,1.544055715283250939e-02,0.000000000000000000e+00,1.122959532710908351e-03,3.680810999728459810e-03,0.000000000000000000e+00,2.688878982555461400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894438118527858386e-02,0.000000000000000000e+00,7.463365840381304406e-02,4.980608784624612762e-03,0.000000000000000000e+00,1.750009547011764080e-03,7.144476402102379036e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631613843681664511e-02,7.890311677540140858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854831738517063011e-02,0.000000000000000000e+00,8.020231330089032775e-04,1.170061877642607738e-02,1.126496637200160439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119289745846959477e-02,0.000000000000000000e+00,8.600196599146125997e-03,0.000000000000000000e+00,5.721872108235184773e-02,0.000000000000000000e+00,8.478884327796691817e-04,3.450218102808971787e-02
1.697719355684920023e-02,7.996845758528270398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186896597014015720e-03,3.337968645085578456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837831747021318601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.166038641265721522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377630971698431961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674935912040504626e-02,2.954761012795401650e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.054379168651413567e-02,0.000000000000000000e+00,7.837506569561577749e-03,1.305355639039649900e-02,0.000000000000000000e+00,7.573126023120564610e-04,9.249247657825546143e-03,0.000000000000000000e+00,2.204516305847145521e-04,6.200338902803542978e-04,1.175377131965168548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323015515275221543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201046996008176576e-02,0.000000000000000000e+00,1.606635129938526751e-05,2.681833132325605121e-02,0.000000000000000000e+00,1.408769128165130932e-02,4.273645101461470697e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778418908260657252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971273914477663827e-03,1.428251890640843888e-02,1.516810784323604057e-03,5.338172930539217265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774610699475362125e-04,1.423625274067153498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
