0.000000000000000000e+00,5.430676697061263825e-02,8.138923002587529487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160134113636370201e-01,1.299916020439990383e-01,0.000000000000000000e+00,2.490083013650467025e-01,8.821504282329209468e-02,4.946296796756034092e-02,0.000000000000000000e+00,4.574787738754846483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874120647881619695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235204025676351069e-02,2.468047317201833065e-03,0.000000000000000000e+00,1.658160390907919834e-01,1.300864831289486132e-03,2.657426563358520483e-02,4.690304933360565226e-02,0.000000000000000000e+00,1.364214700596162039e-02,1.021820947001466223e-01,2.419641242363537031e-02,0.000000000000000000e+00,3.312863369437248073e-02,2.440309342417842087e-01,9.099113551286994173e-03,0.000000000000000000e+00
1.086847672725488149e-02,7.171408419269399703e-02,2.669885570443499695e-02,1.569839743842293689e-01,6.703076885730544117e-03,3.268641235258430873e-03,1.386354081532581266e-02,6.041601265975295133e-04,0.000000000000000000e+00,2.611044841914676728e-02,1.105843750767665674e-02,1.078302995249899154e-03,2.536237551146811042e-01,7.674186776040815318e-03,1.387693654059494325e-02,2.927258020233066901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714628302682466139e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891614686215158797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913342627052603669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391587589637597877e-01,0.000000000000000000e+00,5.635805188480338263e-02,0.000000000000000000e+00
2.163760820835484901e-03,2.494042608586677923e-01,2.333581508398381854e-01,6.976380616190708261e-02,4.804337494695588157e-02,4.299108267135879485e-02,6.489848619716616016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218330457450461812e-02,1.441077234039898815e-03,1.811883249582997846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150364275253112065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003228195391480254e-01,5.613118001636141149e-03,2.061539705493671271e-01,8.702753535217636408e-03,2.848081975887279110e-03,9.736035459927900107e-03,2.767319577712818845e-03,0.000000000000000000e+00,2.409760139746722381e-03,1.032202280612736639e-02,4.800000329835882318e-02,1.057247708791975160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091674399424012513e-04,3.548463030054512662e-02,1.412965255235455351e-04,0.000000000000000000e+00,1.456820398802511317e-02,9.314932130248840952e-03,5.229772765408498454e-03,2.192759925427069378e-01,1.166046686237721813e-01,0.000000000000000000e+00,1.337600821557702047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808800750406797712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512441812031640107e-03,0.000000000000000000e+00,1.128068982623190754e-02,2.795579698200069017e-04,1.057393357449577381e-01,2.926846748237978135e-02,0.000000000000000000e+00,8.666323599197299499e-02,4.123731808465110754e-02,6.354240074796226002e-04,1.481144433953776943e-02,3.322969899541954875e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197709759382323963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344546014154401128e-03,0.000000000000000000e+00,7.074404463394869114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305026720483204228e-02,0.000000000000000000e+00,3.984240930522902069e-01,4.663637397273084212e-02
2.150334109616088354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872156929945545736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760484596774026557e-03,1.164267201901496990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059706311321239741e-01,0.000000000000000000e+00,4.687023382544398820e-02,0.000000000000000000e+00,1.512315917842398626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153307164432400278e-01
1.595102005057646294e-02,2.195666132272061921e-01,2.150256896714273502e-01,3.749757508985177706e-02,6.010429955256755413e-02,5.796180430659065436e-02,3.519593760734588718e-03,0.000000000000000000e+00,4.625089837195868817e-03,0.000000000000000000e+00,1.674979451521788922e-04,0.000000000000000000e+00,3.833150625138239797e-03,2.533464052647451097e-03,1.543258639277677036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039062366442041309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817606384128639093e-03,6.449800702352760044e-04,1.916138638144507245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040964794778417746e-02,0.000000000000000000e+00,6.401501893251365649e-02,1.181955872138738400e-01
0.000000000000000000e+00,4.708640483146421356e-03,0.000000000000000000e+00,1.480429282458444080e-02,1.827137642234300842e-03,0.000000000000000000e+00,2.093608999874557383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225078654877711906e-02,0.000000000000000000e+00,3.271324220023252155e-02,0.000000000000000000e+00,2.959818202470627588e-02,0.000000000000000000e+00,6.629550691470975643e-02,0.000000000000000000e+00,1.471107512268783526e-03,9.750405118908425650e-02
3.359254197568521758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341313253069206290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.630508978885852861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060234458782239458e-01,0.000000000000000000e+00,6.440380121242914035e-03,0.000000000000000000e+00
1.519532469526788283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567497304500219471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963528592221050750e-02,0.000000000000000000e+00,9.077038800192162304e-02,0.000000000000000000e+00
6.129643416939135284e-04,1.137215087919793421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787778723820066251e-01,9.042786611758073592e-03,1.082664007913123391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281456932148052119e-01,6.820493438495472960e-02,3.774334705665508688e-02,1.502925627072750590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155764102258217116e-02
7.861595726791105465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622829687147506889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077851272822890616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012176209010632044e-01,0.000000000000000000e+00,3.516483859690588271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851509183867437902e-02
5.138765491587786970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110117067771111465e-02,0.000000000000000000e+00,4.725403187169156458e-03,0.000000000000000000e+00,6.514052180139622179e-04,5.128284978641812000e-04,1.581627377544997104e-01,4.110576147124705287e-02,6.878555705033818392e-03,4.094314198262036242e-02,0.000000000000000000e+00,1.887779068834700925e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.518519202029448324e-02
8.661248520637774076e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.108249152231623763e-02,5.007236521944564804e-03,0.000000000000000000e+00,6.611782110673778811e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.263473445642759652e-02,2.649354540416017523e-03,1.605071541880071298e-02,4.682805644247412663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155020575254118304e-02,1.796434125348709554e-01,1.100163821967862707e-02,8.223717159843550034e-03
8.457622538610144736e-02,0.000000000000000000e+00,4.402997024350848777e-04,3.452534567504129265e-02,5.508001211494167014e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.386207942160409518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238602341837383505e-02,1.558349161983439788e-03,1.505762995304356366e-02,0.000000000000000000e+00,2.574514520557306257e-02,1.964467247040904959e-05,6.665318457333041817e-04,4.671593442521083245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359706702737011823e-06,0.000000000000000000e+00,1.784777331604834455e-02,5.265975894878057503e-04,1.853463590677672157e-04,9.403397281296885929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989373721363221548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615733958758346467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177632256562461038e-02,0.000000000000000000e+00,4.723512848318535233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354200824222591415e-01,3.738619286717838330e-02,0.000000000000000000e+00,3.627595856051676892e-02,0.000000000000000000e+00,9.722208847199767350e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.912319357069023756e-03
0.000000000000000000e+00,2.158347512202463125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395735163671097165e-03,2.418619947054808511e-02,0.000000000000000000e+00,1.472647481551569450e-04,0.000000000000000000e+00,7.846188416046307249e-03,0.000000000000000000e+00,6.137918611476877832e-03,9.823141219624710596e-02,0.000000000000000000e+00,2.791907051815335078e-02,7.286374919733294708e-02,0.000000000000000000e+00,3.268509447465920564e-02
0.000000000000000000e+00,9.548086759898482146e-04,7.445740990327653225e-05,0.000000000000000000e+00,6.538748059652385667e-05,0.000000000000000000e+00,6.427422172622418439e-03,2.688422922889933259e-02,0.000000000000000000e+00,1.988795757333829475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402159266539136334e-03,7.559207342597636103e-02,4.880386778742700112e-03,0.000000000000000000e+00,1.221382215722320065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462188536303984127e-02,6.050537737200761303e-03,0.000000000000000000e+00,5.037633525068638436e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.718759741202391278e-02,2.508435172995375669e-03,1.356549803182680210e-02,2.989667674395105057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909827791723995701e-03,1.584000930999624468e-01,1.098869110341848046e-02,6.138367249147424522e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.418914723392257882e-03,0.000000000000000000e+00,3.457565716208901765e-03,0.000000000000000000e+00,3.690150880309728005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.886510829240761244e-03,0.000000000000000000e+00,2.938270480840257312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492115379067418229e-02,0.000000000000000000e+00,8.603820047859971065e-03,6.483179758029326833e-02
5.144881965252746242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973534422731980918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125977816759381814e-03,0.000000000000000000e+00,3.670004027259594209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139407614012231451e-02,0.000000000000000000e+00,3.026182563955652216e-01,0.000000000000000000e+00
2.827485983213749048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729044144137867223e-02,0.000000000000000000e+00,5.379763617983309570e-02,1.927417865924379355e-03
3.144729527349054803e-03,1.002917593132254467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809871159054052270e-03,2.129567851938849940e-03,9.604097862095596627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265313787338527389e-02,0.000000000000000000e+00,3.187439209412498697e-02,5.976364826802485486e-02,0.000000000000000000e+00,4.615556839672047863e-03,6.586679888188415322e-02,2.633206021340163058e-03,8.162523361301356542e-03
8.335747798913384354e-02,0.000000000000000000e+00,1.624949397869794501e-03,1.805459659032883357e-02,3.838093936105522845e-03,7.521624869509353165e-04,0.000000000000000000e+00,2.387520373018483730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587663673368480341e-02,0.000000000000000000e+00,2.943520713100208474e-03,0.000000000000000000e+00,1.886231241021146116e-02,7.362750754363823948e-04,1.741725880388128594e-05,3.929363665760259028e-02
6.708400858184855597e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.603334598270357847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702407168444070695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898928772295909112e-03,0.000000000000000000e+00,3.538464735851490697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083169559547822347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.759908331618884674e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.150549642528770650e-03,0.000000000000000000e+00,2.699092844418795115e-02,1.022607710835478356e-02,7.309164896540798137e-03,8.310226853792489210e-02,7.162581484978049196e-02,0.000000000000000000e+00,8.481036426387572602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075916373686572637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374519203742775558e-03,0.000000000000000000e+00,1.158818634213102869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459155166045968122e-02,0.000000000000000000e+00,5.023052911604031223e-02,5.314580282567008679e-02
7.056874920245731486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624462866961608742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836823358900914555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185839568337673149e-04,0.000000000000000000e+00,4.977495267006560274e-03,2.145923385918886706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922227310834719038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110821450480633858e-03,3.745123303634949238e-05,0.000000000000000000e+00,2.071052171482347295e-03,0.000000000000000000e+00,5.785549153652588556e-04,2.653427400577883233e-02,2.831203568329993328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101831427455524287e-02,0.000000000000000000e+00,1.802581645163271263e-03,7.701559623079240469e-02
2.311549115826452415e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.231874423345162409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053004856147553570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699928341961924882e-02,0.000000000000000000e+00,5.308561713772431967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082412597776547837e-02
9.130723230103514679e-03,4.759649414886806679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.700364521105985939e-03,1.892877578380413716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776703478751575971e-03,4.051333232905781311e-03,0.000000000000000000e+00,8.230467146478868956e-02,7.913759589736195019e-03,0.000000000000000000e+00,5.135606553516635329e-03,1.635336935052704443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009727716150360562e-03,1.452955611717950124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338736843782141535e-03,0.000000000000000000e+00,2.174615403629938902e-03,8.815094203198512585e-03,7.577671273464443857e-02,1.204506359718313276e-02,1.326161230652829655e-02,7.103632117889962030e-03,1.687216230341434531e-02,0.000000000000000000e+00,9.488970098496214006e-03,6.805402647565417240e-02,0.000000000000000000e+00,1.475155746224129059e-02
0.000000000000000000e+00,5.638039012252136009e-03,2.001768690276479676e-02,9.489844255263846229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054297473110867189e-02,0.000000000000000000e+00,1.993451537540472801e-02,7.429437275584857558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163902240232148923e-03
5.741868653093873051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134318003359266636e-03,0.000000000000000000e+00,2.715014561553386226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004934574630348521e-02,1.550927171235448598e-02,0.000000000000000000e+00,3.416929489554792337e-02,0.000000000000000000e+00,1.659689555688288352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358922776951614194e-03
1.308198376092782264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152124885261643379e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521460205068105899e-02,0.000000000000000000e+00,6.270963103336817113e-02,8.661781435873495624e-03
9.328060726573791581e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.230676499001978702e-03,5.175188421466768440e-03,0.000000000000000000e+00,5.978322158907355827e-02,5.650437354168233277e-03,0.000000000000000000e+00,1.453492733093257779e-02,2.400980376734438392e-03,0.000000000000000000e+00,3.584637623492493985e-02,1.341188889315841903e-02,0.000000000000000000e+00,7.221468489670628682e-03,1.081168683642994705e-02,3.651623529953519545e-03,1.152299110965341808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987613562860043176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065460872746166215e-02,1.192178208010103184e-03,0.000000000000000000e+00,4.654687290844360809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805559601863000740e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940103171960345365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701124432191315410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844960634194815711e-05,4.817092198947886539e-02,0.000000000000000000e+00,1.628754892959951781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704341333310096726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748218357114647736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495375197986320848e-02,0.000000000000000000e+00,4.750371504522285515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065048315793711418e-03
1.970356011196018262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629596197493625486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260422062388365932e-03,0.000000000000000000e+00,1.175188101584099176e-03,2.185388947442944846e-02,1.669465607745058240e-03,0.000000000000000000e+00,6.509680465577404702e-05,1.310612064789951070e-02,0.000000000000000000e+00,3.149403241567114674e-03,6.869214684640970181e-02
0.000000000000000000e+00,4.200968825684666709e-03,3.790576456305927433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144988745753063681e-03,3.313772813109899795e-02,0.000000000000000000e+00,1.217097533831323908e-02,0.000000000000000000e+00,2.617994434063256048e-03,0.000000000000000000e+00,1.161924066134060150e-02,4.153204249245844720e-02,0.000000000000000000e+00,6.094432054291745900e-03,6.974160137469728737e-02,0.000000000000000000e+00,9.651292632566685348e-03
8.183225550417883715e-03,4.387744854121915228e-02,0.000000000000000000e+00,2.560000871411832551e-04,9.283451639456971605e-03,3.904169285913323701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403988120935953370e-04,3.613253125959828803e-03,0.000000000000000000e+00,7.076025163510679672e-02,4.480882406120204574e-03,0.000000000000000000e+00,3.427973601732583857e-03,1.747296172336904735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.825817122591252532e-04,1.390501081833188162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353778531630610182e-03,2.579555013576602038e-02,0.000000000000000000e+00,1.448438223733519367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590162378207188244e-03,4.600987083825439083e-02,4.987126813898785753e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.475756473765053648e-03,4.527236567337693772e-03,0.000000000000000000e+00,8.585183641932508589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488451629871141407e-02,0.000000000000000000e+00,2.215074031831449491e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683777383430685892e-02
1.299867731788863050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251723488202972738e-02,3.587614854460984969e-04,0.000000000000000000e+00,5.441041456557452194e-03,1.215108145482922744e-02,0.000000000000000000e+00,5.523139186977079913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012868365106329493e-02,0.000000000000000000e+00,1.637333272462472220e-02,1.307980976935043359e-02
