0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101869659042243241e-03,9.630949214814611692e-02,3.547338398713171560e-03
9.924306601759214433e-03,2.847610596288051472e-03,0.000000000000000000e+00,2.420902599672953605e-03
1.764557649991102322e-03,2.287015507584257926e-03,0.000000000000000000e+00,2.251722253369046502e-03
3.760122911674942860e-03,5.971529836977448012e-03,2.410730574615254848e-02,1.375908955079365240e-02
5.807282228467711312e-03,3.875841262119907905e-03,5.069713418211310024e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011501952210301820e-02,4.461844789759605162e-02,0.000000000000000000e+00
1.319146532178142039e-02,3.218059632977113868e-04,0.000000000000000000e+00,1.390080537702767342e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.320318270736944244e-02,4.699590781135479234e-03
0.000000000000000000e+00,8.085791447343103691e-03,0.000000000000000000e+00,3.312585256073901502e-02
