8.589959980697134401e-02,0.000000000000000000e+00,1.499219920632861580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113159928090245165e-01,0.000000000000000000e+00,8.579680868070178879e-02,0.000000000000000000e+00,1.917477451892090901e-01,0.000000000000000000e+00,3.493362244107456327e-03,0.000000000000000000e+00,1.780442174431109414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323514769559982207e-01,0.000000000000000000e+00,1.160274770943273137e-01,0.000000000000000000e+00,2.810954094511382007e-01,8.473687998051425418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975807045145037161e-02,0.000000000000000000e+00,1.462072100284878273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677114464726647346e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.479248553496841756e-02,2.001558457769443133e-01,4.161221798403783034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329792064993900166e-02,1.163554648748820614e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.797217987682718593e-02,7.328860389294711286e-02,2.832609838344859673e-02,3.915097444924679759e-02,2.715869954893128748e-04,3.552977390979435851e-02,2.638075889779852717e-02,0.000000000000000000e+00,1.362632285925022280e-02,1.233074504374734037e-01,4.763592353073319019e-02,1.122885820957713887e-01,3.990249777130949749e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.435070772351598745e-01,0.000000000000000000e+00,2.504522675337969573e-02,2.108518558470558191e-01,8.578270038701032649e-03,3.927962975792204971e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.065814549757557225e-02,0.000000000000000000e+00,4.387632562972632738e-02,1.766342068998300319e-01,3.342569024576595715e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850744657745411526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517343680108155915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358279548744743603e-01,0.000000000000000000e+00,2.880644914435312107e-02,0.000000000000000000e+00,1.580154275309581524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833131745812935018e-02,1.576831652071951639e-01
6.209978267251928946e-02,0.000000000000000000e+00,3.859852321195247210e-02,0.000000000000000000e+00,3.070147242554549516e-02,2.277229752351220271e-02,1.055348130523284592e-02,0.000000000000000000e+00,1.268052815169808112e-01,1.154909980422413607e-01,4.468940329495199593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551714405938751928e-01,8.680756508444878406e-04
1.063077396878808929e-02,0.000000000000000000e+00,1.021078942056958122e-01,5.956525509336096924e-02,5.974660296723948577e-02,7.844738663680652507e-03,1.452761182190195205e-02,1.170432102291508146e-02,3.014466438775572493e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.411215431954000010e-02,0.000000000000000000e+00,4.588727957814761615e-02,1.261883433575968216e-01,6.117393994942572216e-02
7.413706126947519626e-02,0.000000000000000000e+00,6.280873560545245649e-02,1.242050316800885732e-04,0.000000000000000000e+00,2.702228480785493978e-02,1.246785569221088158e-01,1.249223810833218068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292918377238999883e-02,0.000000000000000000e+00,1.114314149748749927e-01,2.427422235098435771e-02,8.309717959851047053e-02
1.227704239703521737e-02,0.000000000000000000e+00,5.242240759651608118e-04,3.056751280854780751e-03,6.481062395958570033e-02,0.000000000000000000e+00,2.847697552769064971e-02,0.000000000000000000e+00,1.243251976098916911e-01,1.381043489789170742e-01,4.325036890399724249e-02,7.223184714597091771e-02,0.000000000000000000e+00,1.017905808400635381e-01,1.511560785518832432e-02,4.807105119520836689e-03
3.698821103078315381e-02,7.362901300654849102e-02,0.000000000000000000e+00,7.358350146151386439e-02,0.000000000000000000e+00,2.539777220811303970e-02,3.310946889748436761e-02,4.045970297143696159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061582044465311514e-01,0.000000000000000000e+00,8.040636903208758790e-02
1.004912219740584055e-02,0.000000000000000000e+00,5.300358549068798046e-03,5.197103224205039396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408805828264932871e-04,5.094338441324734734e-02,2.855055726164066471e-02,9.887361494141547018e-04,0.000000000000000000e+00,3.207748647940096842e-01,8.092306576910016092e-02,0.000000000000000000e+00,4.542490239021057389e-05,0.000000000000000000e+00
2.076671323547738812e-01,2.253606975186048245e-03,8.560888353740050971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570053482395996958e-02,0.000000000000000000e+00,1.701814723735602802e-02,0.000000000000000000e+00,1.472795479474679481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045465937114726268e-02,2.509719442101779330e-01
3.654584521934794300e-02,0.000000000000000000e+00,5.087423812437608106e-02,1.275951034916477933e-01,8.510439015028899157e-02,2.784541528634326690e-02,9.834417667866654153e-03,0.000000000000000000e+00,9.572110185951096528e-02,1.047126447503345451e-02,4.209137704404718877e-02,2.321655614669530451e-02,0.000000000000000000e+00,3.574706148949974294e-02,5.432741933411790181e-02,5.388761090530860831e-02
7.798647476078056362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000672537180283955e-01,0.000000000000000000e+00,7.378734567827565857e-03,7.050016286852164860e-02,7.262780803526562579e-02,9.496491561240431867e-02,9.865246309041622585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914870567106060073e-01,0.000000000000000000e+00,3.398052826906255292e-02
8.698114269967362547e-03,0.000000000000000000e+00,4.919140311123710446e-02,2.052260501936456830e-02,5.954487189667836966e-02,0.000000000000000000e+00,4.235562052098798547e-02,4.048049613257332507e-02,1.806462617082709235e-02,0.000000000000000000e+00,2.627387904472980318e-02,1.154137161732699673e-01,3.935540960448214581e-02,1.045562504254994723e-01,8.584364809764324922e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.170950238575710539e-02,3.782241722985467125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513344278949737276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339932300023121414e-01,5.797631909130902123e-02
4.405830505068237396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351786717329180598e-01,0.000000000000000000e+00,1.561990461618718573e-01,9.687790819116068319e-02,2.497613451671291951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670042811111130676e-01,0.000000000000000000e+00
9.215498024874416161e-02,5.650245891766159101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094009329913795958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706113326838327244e-03,0.000000000000000000e+00,1.134106186190014520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771083742083181090e-01,1.776688795755480138e-02
0.000000000000000000e+00,2.323039275404651174e-02,1.720802748377241523e-02,1.150630314772542045e-01,1.282017146829811938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945119020132214070e-03,0.000000000000000000e+00,8.432976416973329142e-03,0.000000000000000000e+00,1.129169339280138851e-01,1.605655133625256692e-01,0.000000000000000000e+00,1.318873580812143613e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.370344884399626151e-02,0.000000000000000000e+00,6.732660744253642082e-02,1.315182000498434367e-01,5.288021364284234459e-04,2.190146494338861098e-03,0.000000000000000000e+00,4.637645843782397387e-03,3.331510912100128785e-02,0.000000000000000000e+00,8.634014141567214473e-02,1.409260023048748423e-01,6.814160507475573725e-02,0.000000000000000000e+00,6.722609438439179977e-03
2.209660430829840649e-02,0.000000000000000000e+00,4.817550965875714436e-02,1.499654250545541002e-02,0.000000000000000000e+00,4.746184892603931386e-03,5.563295611031138233e-02,7.235376115617093984e-02,6.169044103596400819e-03,2.433081344384960820e-01,0.000000000000000000e+00,5.580645221082851382e-02,0.000000000000000000e+00,3.956916779169205450e-02,1.067351242391417410e-06,5.550681095976975343e-02
