0.000000000000000000e+00,0.000000000000000000e+00,9.131525024636295840e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.772905391314303060e-03,3.921256434620160047e-02,1.150162704502940975e-01
3.493497308423988701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.321195858553337932e-02,0.000000000000000000e+00
4.243926795398084845e-02,0.000000000000000000e+00,4.754332547657707381e-03,9.439148304311795884e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.140804277089768753e-01,2.140017860465761104e-02
6.008606201234961523e-03,3.068470585684135443e-02,1.012951976418288887e-03,2.083349461013436765e-02
1.681565929212657656e-02,4.806148947083818679e-02,7.022629473264086625e-03,3.013442833880073876e-02
5.063140376324070692e-03,1.904360986015720151e-03,1.311475836938266748e-02,9.365101076963620180e-03
3.743742272765173719e-03,0.000000000000000000e+00,2.800804753092557553e-04,7.943849118632990980e-02
2.113242119864782581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333405289639097956e-02,2.607797845805721881e-02,1.147540443420727585e-02,1.166902081578589413e-02
0.000000000000000000e+00,8.752579273944205429e-02,1.465277929289616901e-03,2.536701753093370884e-02
3.727982108841307318e-02,0.000000000000000000e+00,7.923952932095414473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035187951292279307e-01,1.831650664599012227e-02
3.250051064772128961e-02,0.000000000000000000e+00,3.992531064573090482e-03,7.621801028801189828e-03
1.218920831322706753e-02,5.219663918380983841e-02,0.000000000000000000e+00,2.407605405287911032e-02
4.639787742944122273e-03,2.725181086270450290e-02,5.604006103444880184e-04,1.723143546045786609e-02
3.362076725768667340e-02,3.991844882296206182e-03,2.859320383590011755e-02,0.000000000000000000e+00
3.627575413881512639e-02,3.284950083290220663e-03,2.292778314141669365e-03,6.371584061958251478e-03
2.285383639300253567e-02,0.000000000000000000e+00,1.618217988003183005e-02,0.000000000000000000e+00
1.689191224247017786e-02,8.460680922383827240e-03,1.966286653114511854e-02,2.926820924492758505e-03
0.000000000000000000e+00,7.054828386919588523e-02,3.467460650724325886e-03,0.000000000000000000e+00
2.349966289691707982e-02,7.828334194085717276e-03,1.314194291282191375e-02,3.898612870407431111e-03
3.079144170732766791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515691921532006737e-03
4.265751327188647621e-03,2.997574819285699424e-02,1.583717758944108711e-02,0.000000000000000000e+00
1.131868109389932075e-03,0.000000000000000000e+00,4.625066933017815685e-02,6.132762542505226441e-03
0.000000000000000000e+00,7.374751595586730157e-02,3.490347957732330923e-03,1.949702751709672319e-02
2.812999300175195866e-02,5.484594689978032622e-02,0.000000000000000000e+00,4.305991038904886936e-02
1.644941049944617911e-03,9.716438928161982586e-04,8.403222718872619540e-03,8.964244377225882160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687874299570666807e-03
1.219232866952444684e-02,2.178153603690883428e-02,4.367291940997930001e-05,8.965424255561151717e-03
8.667399160396082594e-04,4.455733844275164973e-02,4.662111853895313865e-03,2.017445289785478602e-02
8.392654531366847484e-03,4.032873455782579053e-02,0.000000000000000000e+00,2.997982417452985451e-02
2.118850540457641735e-02,0.000000000000000000e+00,1.039124428424036996e-02,2.572041150282725237e-04
1.989670016595955840e-02,2.291079698113294635e-02,0.000000000000000000e+00,1.966016732701064695e-02
6.473561459638379513e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.197530447012503496e-02
