3.210830958927581719e-02,2.817857018624342694e-02,6.050509124215937978e-02,5.191983797226559783e-02,3.081818022123890971e-02,2.417537160520897774e-02,8.715698749761540201e-03,8.554975684248237316e-03,4.970438171670805982e-02,5.117794754212010022e-02,2.227348448599256875e-02,2.598043039961300468e-02,2.801359809393721631e-02,3.575227562749284244e-02,9.233002921211451441e-03
4.782708764502163062e-02,7.853223362462018187e-03,2.074330884342411030e-02,3.413650749689471631e-02,4.731062663088685810e-02,5.441121191554214309e-02,2.314729953863990664e-02,3.155667902687966930e-02,1.140801144577178149e-02,1.595765631788417793e-02,2.575475906495637481e-03,5.039534301793081178e-02,2.414245077232008568e-02,4.320294151540427646e-02,4.911725880319636750e-02
1.477572122575711647e-02,3.018736870525644614e-02,1.043068350239609657e-02,4.763348781913416541e-03,5.624808795869028905e-02,2.279896660122105248e-02,3.494162854333843216e-02,2.301288555019604179e-02,4.774094624741893195e-02,2.614006640398941830e-02,1.857409779266030667e-02,1.059036610511974140e-02,3.316006396350384966e-02,4.551481114416147666e-02,4.893741113371814083e-02
0.000000000000000000e+00,5.765291602502283647e-02,8.159141201598434090e-03,4.209850306965484505e-03,2.969539642045577327e-02,4.089036580984845015e-02,4.934796218206839030e-02,2.539040663415964225e-02,3.318749172382726154e-02,3.887231207578752123e-02,2.130878537620294749e-02,5.146436171061255505e-02,3.341996250357946729e-02,4.440634788623575024e-02,4.995277671759674326e-02
1.529526519494307964e-02,3.988998635959618844e-02,3.632322690083892441e-02,1.348345788840112601e-02,1.025106241919059372e-02,1.695709493233722720e-02,7.211595964107121292e-04,3.409971156772877154e-02,3.350999146448172678e-02,1.224239634009278120e-02,4.299243062378418911e-02,3.087658133477365688e-02,4.928469143000725750e-02,5.402208830394395096e-03,2.156092334241400607e-02
2.252710745995875619e-02,1.626733074049431169e-02,5.141181743404848320e-02,3.801192974280282605e-02,4.562085041019763032e-02,0.000000000000000000e+00,6.555549705756928518e-03,5.792137366069020216e-02,1.313850006670412573e-03,3.841730563060861622e-03,2.681895901261183851e-02,4.380721022320050589e-02,2.117181352726659176e-03,1.380924173626541830e-02,3.969525326767216200e-02
3.477299502872771564e-02,1.666586019718690331e-02,4.455606530543117921e-02,1.590860651621144733e-02,5.028170622885667906e-02,1.259962542133743688e-02,2.536798838315838106e-02,9.583499245369950584e-03,4.124681080411364553e-02,4.987117933045894652e-02,4.619569460784366671e-02,1.010314095008121681e-04,1.657153680737789153e-02,2.147411565625834476e-02,3.683405366575521339e-02
5.901813458830802023e-02,6.251878928249968853e-03,4.363583712322480213e-02,2.933883866468525031e-02,3.730254963949858338e-02,3.711937578759814949e-02,2.826005332170564849e-02,5.018100077339399806e-02,0.000000000000000000e+00,3.180845152536645321e-02,1.454522004219972568e-02,3.034623778658977061e-02,1.477868273103747590e-04,2.524935915325725658e-02,3.431581839610463140e-03
7.230739203605596709e-03,3.617090796982108669e-02,2.495185617400885736e-02,9.933282857237263688e-03,2.573463419233486260e-02,3.231652673992255198e-02,1.415215957577425562e-02,2.727833675449693740e-02,0.000000000000000000e+00,5.995041600965171635e-02,5.251515444349416639e-02,5.495085657679572161e-02,1.411900205073978939e-02,3.377812343938513956e-02,4.892688847895264315e-02
0.000000000000000000e+00,6.051069713362632746e-02,1.093997915899447976e-02,3.735529331171292405e-02,4.121071274402603180e-02,2.002902687986660851e-02,1.723879759158212718e-02,5.129240312549476766e-02,4.866125524974469069e-02,5.570847462722901960e-02,4.321216047780628705e-02,1.276248527636556114e-02,4.159749460600004750e-02,4.044297795217354635e-02,5.666926269466821681e-02
0.000000000000000000e+00,4.596836045804328363e-02,3.808271075646711690e-02,1.446108947488238851e-02,2.739278189904304633e-02,3.687766120411695853e-02,2.204312187588809702e-02,4.436169160582338448e-03,0.000000000000000000e+00,1.129953724667361395e-02,5.499011426023931587e-02,2.271144410331255026e-02,5.362040714522030987e-02,6.205700626020606292e-02,0.000000000000000000e+00
6.002706977138431987e-02,5.349216020287520662e-02,4.426291293020998691e-02,2.436228753979510081e-02,5.032909283493285785e-02,4.716321682173446952e-03,8.076559651923286703e-03,1.844014978852437370e-02,1.765956976945733115e-02,2.454284485400032648e-02,1.319397217590944499e-02,1.963519114685916347e-02,1.907761135147468742e-02,3.633940589093276330e-02,1.667036936300310759e-02
1.381703410523829785e-02,4.178450014299335546e-02,4.508206626623431634e-02,4.221412928198819969e-02,1.004750258695646589e-02,1.757088481369438807e-02,6.038312873975895667e-02,3.598128881344545005e-02,4.830069555697372174e-02,1.582072997481501209e-02,4.970904609054872803e-02,8.064959395491512820e-03,1.780866823320284911e-02,5.673904449646993697e-02,3.760588871091604529e-02
2.638997678887432599e-02,5.297223261279540574e-02,0.000000000000000000e+00,2.497454705617824580e-02,4.066752131070112269e-02,5.374585087211841000e-02,4.764331665764563045e-02,1.398650280567124808e-02,1.459266839150193118e-02,4.658832762752066620e-02,2.385101349562175274e-02,3.553426340011813650e-02,5.717653619026408750e-03,2.803377513823054543e-02,0.000000000000000000e+00
3.850769764623864638e-02,1.547371719712238233e-02,3.899375954856966475e-02,3.029053964442511918e-02,1.692692397359829917e-02,2.031943652274643269e-02,1.110486579026567083e-03,4.294773351336592104e-02,4.810669208264913010e-02,3.171535835119308755e-02,4.652199878504402475e-02,5.537330774274371037e-02,0.000000000000000000e+00,1.265322876709497031e-03,3.794553070485923163e-02
1.859857922601724708e-02,3.600276655994159164e-02,3.372777718541720982e-02,4.175091778666103343e-02,4.421306876848737910e-02,5.341721878639348747e-02,3.968224187368985661e-02,1.819785025927878747e-02,3.737898574028924309e-02,0.000000000000000000e+00,4.331058022411046760e-02,1.381689215979933598e-02,3.361506847132146591e-02,2.694244965020703778e-02,0.000000000000000000e+00
5.621563571851288799e-02,1.972323964872473023e-02,1.768208021399254870e-02,5.008167419924546698e-02,5.924193782813904491e-02,4.217726882848375769e-03,3.313893410797265349e-02,3.440940999020409338e-04,1.458228155928928578e-02,5.995963171594544810e-02,1.315651798306186494e-03,1.490112155558347834e-02,3.310735878661865556e-02,3.318749787335500967e-02,1.610686639001293998e-03
1.868111396289803480e-02,1.853648663079832115e-02,4.789275833963843598e-02,2.130593393498435642e-02,0.000000000000000000e+00,1.763910834409667880e-02,4.842010617318631693e-02,4.247812093321383375e-02,5.858619646124671454e-02,3.629638582935305890e-02,2.499510840823464947e-02,3.434672710164413806e-02,4.189983105158319454e-02,2.439218647922664074e-02,4.378899410833706797e-03
7.082596845181183751e-03,3.230908078305564507e-02,1.886455701004463581e-02,1.565486909597649245e-02,3.601449454168505898e-02,3.834510306745924496e-02,3.012125848084626356e-02,3.689144742013264477e-02,1.657516356270502880e-02,4.107663606344524182e-02,5.396693493699564192e-02,5.055928823883605594e-02,6.132691743735933960e-03,2.985740525192091474e-02,6.032147322958212330e-04
4.294002317106532934e-02,4.178623094561095819e-02,5.871334795108906074e-02,8.856513251618475940e-03,1.718991911678792450e-02,6.164508653932391363e-02,7.763557681246543475e-03,2.279433772055528690e-02,5.536228861864088413e-02,3.925488866994025598e-03,1.603304476411929191e-02,0.000000000000000000e+00,1.199058348977649104e-02,2.710752563325921627e-02,4.629617708352717909e-02
2.844327246825861799e-02,2.840203865309002748e-02,2.204074178630057237e-02,5.967485039867263114e-02,2.036334812609071412e-02,2.131318726724392570e-02,3.919163616636594377e-02,4.704598012855836642e-05,3.155647451705177742e-02,4.975502858011297824e-02,7.220606231227753163e-03,4.201898006843391570e-02,4.856395120698152323e-02,9.262312067388043038e-03,7.452116450339556393e-03
3.501549573502796275e-02,4.339360747664177537e-02,1.050102482440539060e-02,1.160080005032053385e-02,5.748064323514127244e-02,4.943880035562171066e-02,1.835789324336271552e-02,4.182376770440042295e-03,1.792438741487788201e-02,2.200874681798984170e-02,1.977583557161178424e-02,2.118496665550631194e-02,0.000000000000000000e+00,4.239119799516220810e-02,3.801012900134907724e-02
3.396251947447653102e-02,1.303777926034547542e-02,1.954901639039572508e-02,4.410076456714985549e-02,3.757882319470942645e-02,3.582774172103681942e-03,3.196865050340495784e-02,1.557010324103139456e-03,6.057536400926467196e-02,4.112366083503995323e-02,0.000000000000000000e+00,2.127920242819927865e-02,2.557965811406768056e-02,3.071609269796419378e-02,4.390928956289192470e-02
2.160831260644101998e-02,5.402504447188398451e-02,8.746925840495778023e-03,5.192731814849058103e-02,3.114312125245848051e-02,5.712663249941625498e-02,3.889571706894617148e-02,3.357604809649443467e-02,0.000000000000000000e+00,1.330962140309067780e-02,3.293648875677617632e-02,5.215867753099440174e-02,0.000000000000000000e+00,1.563241003085854425e-02,0.000000000000000000e+00
2.504294748323384126e-02,4.393219051860813157e-02,1.080671557100566262e-02,5.746970427003703780e-02,4.293852307968886589e-02,1.810417380398052570e-02,4.523423937414495360e-02,3.181487576033982523e-02,1.429393559918254973e-02,9.287911046725733782e-03,3.660013955752852710e-02,1.978423593312405443e-02,1.627470871681133482e-02,1.980652751102782508e-02,4.183065324565389022e-03
1.390550095246353979e-02,3.694365037404494928e-02,4.760610658003440465e-02,0.000000000000000000e+00,6.217560096971480599e-02,1.533766827328112694e-03,1.167017461849740971e-02,5.361282271084675394e-02,4.115977117579395356e-02,1.429378265766352921e-02,5.359946531689150501e-02,2.766517026396875592e-02,0.000000000000000000e+00,6.138021646510948698e-02,0.000000000000000000e+00
2.459776541771075201e-02,5.701798944907962574e-02,6.408356311543816387e-03,3.741481540708045672e-02,5.484196476556385536e-02,5.274032177906343155e-02,1.593860022883063568e-02,5.733446347970233038e-03,4.020708898602822629e-02,2.658717072893666822e-02,7.589835232342145160e-03,2.535675081603211770e-02,1.281476060025153740e-02,4.563455561262950988e-02,0.000000000000000000e+00
7.103048489004404505e-03,4.558697120558463656e-02,3.210457366674870916e-02,7.829309794321224689e-03,5.509173799266796345e-02,2.385007856304463200e-02,5.399551115430716031e-02,4.531756172895056584e-02,0.000000000000000000e+00,9.542402753327681661e-03,4.610004904780252294e-02,2.747555717607092635e-02,5.474786199523459101e-03,4.402713226091431453e-02,2.418783296691680643e-02
7.392233534170251225e-03,1.623784990026420905e-02,0.000000000000000000e+00,2.715183057136038094e-02,9.333713474265826690e-03,5.042155138413401821e-02,5.468701554001823700e-02,4.025058143200999777e-02,0.000000000000000000e+00,2.107271698322489215e-02,3.453349806778662628e-04,2.461580778442948314e-02,1.668700883514406819e-02,5.524197039973886142e-02,2.348471851027574692e-02
3.713610252792567956e-02,4.324930850597923093e-03,4.667680941142761386e-02,8.414403346836761555e-03,4.693152583937238581e-02,0.000000000000000000e+00,2.411184755018929565e-02,1.797004559585321990e-05,5.423865179246147722e-02,4.583110691915227852e-02,7.307407097850868389e-04,4.643588596418869729e-02,2.331381660127199162e-02,5.247341836006395172e-02,0.000000000000000000e+00
4.358794639895925693e-02,9.798369729499982472e-03,2.406586745850107859e-02,4.076562676631204779e-02,5.810139121104899995e-02,5.285000220584987196e-02,4.397608960655241539e-02,7.250105988090969900e-03,4.257584289442632730e-02,5.699487376325648724e-02,4.883244001705586146e-02,3.322675587312188400e-02,2.624931011975921089e-02,4.221680304664077177e-02,2.459234848599766224e-02
