3.953752621458715005e-02,3.498351508711314978e-02,4.845077878368912044e-02,6.584276391560163477e-02,1.600164325907024385e-02,1.347825437121960568e-02,4.855606916319884364e-02,4.412489311166176847e-02,2.212178887256397580e-02,4.214324025125572824e-03
4.662590042524955222e-03,1.778530398036690108e-02,1.324130988748214825e-02,4.872436354099003719e-02,5.028448707373812249e-02,4.629765337261466246e-03,6.002976495046941086e-02,2.569611122595378064e-02,3.654142614147033990e-03,3.367181182880843449e-02
5.929621764168672982e-02,6.134356117635730160e-02,3.421080174572382199e-02,4.894928481937255854e-02,1.576338569851866780e-02,6.673657101259178326e-02,4.098512896486346951e-02,1.420587332337303228e-02,6.678364455511325015e-02,3.402576105767678161e-02
5.028338460376396285e-02,1.027171095627848856e-02,1.580893591234882808e-02,5.342361107914169599e-02,0.000000000000000000e+00,4.983476485579672877e-02,3.699867293025730502e-02,8.182999937557451642e-03,4.759487948310298089e-02,1.790000165060121051e-02
5.885881961508038218e-02,5.358880948001868566e-02,5.285061297866269769e-02,2.144632875318099735e-02,4.061997509848593729e-02,2.279154442765591747e-04,2.598012095985904879e-02,1.868421716296894339e-02,1.902130300879817729e-02,4.657981646475450876e-02
1.778188398890007474e-02,2.015038612690720279e-02,2.319911264036232310e-02,3.900512759227969112e-02,2.708674373567050361e-02,4.856533122233685357e-02,4.168640744816844851e-02,4.795931163577957235e-02,1.834472889823017192e-02,3.900225473519340624e-02
2.903634013662504537e-02,3.542128126072907612e-02,3.822516130137942891e-02,4.958860147281330538e-02,1.257867920622948721e-02,1.696402619109070586e-02,5.346789464801110503e-02,3.635183175583280718e-02,1.043097463197351429e-02,2.024920967829627050e-02
2.444878294986885595e-02,4.364512728632474053e-02,6.215125653016836949e-02,3.702827869448284404e-02,7.558711592945245930e-03,0.000000000000000000e+00,2.189503578018918428e-02,5.516038103942173809e-02,0.000000000000000000e+00,2.427032087056913215e-02
8.377066318266995076e-03,2.967030771830213732e-03,3.807639843734517832e-02,1.458705364755871238e-02,3.647847883491828896e-02,3.600551047738938465e-04,1.336340185291294905e-02,6.147712633964008688e-02,4.572042239440643648e-03,8.040094404309375276e-03
3.814238292891303228e-02,3.654803714760804234e-02,1.994009926875461858e-02,1.850773930860346922e-03,3.561755257346707615e-02,4.187919682525040842e-03,3.137355078547279102e-02,0.000000000000000000e+00,5.712564912324747529e-02,4.708869979986004400e-02
2.161916870669149116e-02,5.254876450590315745e-02,5.063175410147545755e-03,2.646845016135758108e-02,4.900701503579964202e-02,6.406481246839092897e-03,1.367761479124378170e-02,2.643414454370205530e-02,3.068650601502133368e-02,3.542548504893444639e-02
4.283139892837447421e-02,2.796555827315872975e-02,5.765288827888308959e-02,6.298155911205213786e-02,2.410007909060950249e-02,2.356575910484175890e-02,2.403216638474984373e-02,2.116170413731666144e-02,9.394647501436016734e-03,2.261210023453852705e-02
5.120647573883903292e-02,2.810757103625230891e-03,4.090604846299148584e-02,2.717930396451279443e-02,2.279303634849765090e-03,3.361186253309408206e-02,2.407994749743678706e-02,3.964804251484232295e-02,5.432283761327772603e-02,5.988089412557920377e-02
3.805673373544352089e-02,3.255056515867943423e-02,2.765208114412614701e-02,5.417862047138424092e-02,2.991504489057045940e-02,3.255030589040113637e-02,4.464287594256899361e-02,6.169676877231715373e-02,1.962688234176011154e-02,4.653122525331712667e-02
3.776716223598004796e-02,1.258267607878354837e-02,4.533687400225949043e-02,2.579853352302568723e-02,3.446529814423747451e-02,4.388702087708488443e-03,2.931358313764428369e-07,6.472402995733966997e-03,5.215623375109498805e-02,2.833897845224067104e-03
3.578351641869945837e-02,3.065315972740098940e-02,4.306409662074903166e-02,6.545452029131910640e-03,1.582976820123386391e-02,1.859848437951269057e-02,6.755485613025825724e-03,9.276726896139668443e-03,5.147622626758592557e-02,2.529423606343643091e-02
4.315046779603554788e-03,3.006116102523063299e-02,2.715348474174028928e-02,2.143467403255018208e-02,2.221434921071546026e-02,5.299862039992116886e-02,5.232903867730021030e-02,4.650699260411286784e-02,1.817138699441510352e-02,2.028158375899758340e-05
1.038967884546695281e-02,4.590223293811061117e-02,2.465397246273106843e-02,4.416330348181565085e-02,4.107344952870031068e-02,3.980689210516236143e-02,5.049524919638666287e-02,5.553208059436411798e-02,3.458136376504969411e-02,9.405731216290166841e-03
5.499066927692259493e-02,5.082580429798669308e-02,1.732268133542387220e-02,3.144476835084426825e-02,2.790093631663109058e-02,5.757833528007027385e-03,5.074988552559359795e-02,2.263102869271264167e-02,4.189963499312955586e-02,2.225671337172600156e-02
5.216293605423415192e-02,1.548606660777840371e-02,4.456509970571568419e-02,1.934732227613110422e-02,2.689235430877287211e-02,4.320349523475206649e-02,2.510056596901657014e-02,9.940105774609743830e-03,3.147463002702202001e-02,3.340665196157808353e-02
2.312607821317213749e-02,3.886129181068944533e-02,1.199550908812077599e-02,2.837334126479999427e-02,4.818564143805838945e-02,4.385034118849578076e-03,5.166432712699602081e-02,2.827219176526720931e-02,3.505670829104328562e-02,4.363929414326109257e-02
5.894982219627339232e-02,5.834608498584126224e-02,1.292511811998891570e-02,3.092426088601011105e-02,1.257983937053341883e-02,1.879034114048367538e-02,2.991435032027289082e-02,5.026442781511927978e-03,1.597327264480232628e-02,5.308017201765717619e-02
3.203858264749257639e-02,0.000000000000000000e+00,2.658174427486074964e-02,9.328920085532422385e-03,1.288209389363679375e-02,1.231783555662529887e-02,0.000000000000000000e+00,3.532523884172295708e-02,3.493133010472788957e-02,1.334867942228049921e-02
3.097612029958939778e-02,5.989738152778498886e-02,7.513936655039871008e-03,6.742750995305266636e-03,1.332178604969870561e-02,2.419809781801080667e-02,5.008138745268261860e-02,1.883327179865766296e-02,4.753271308546885843e-02,2.417838900510892175e-02
3.888313128604038715e-02,1.251370545240106449e-02,5.499959143137525541e-02,5.899567407084576470e-02,1.288147029617187599e-02,9.818780952646091395e-03,4.081746334906079243e-02,2.598424345690442464e-02,5.483025220901700802e-02,2.631288307742103705e-02
1.088197316097136783e-02,4.095377082220335446e-02,1.922301486344502042e-02,4.769661945743645937e-02,3.565263666778618196e-02,5.104466539298112455e-03,1.428123759516261235e-02,1.342759099784549687e-02,6.152103893630923859e-02,0.000000000000000000e+00
4.427676693885618936e-02,4.472172911114026539e-02,4.002646980265668619e-02,4.405617379770825764e-02,1.994157100979210284e-02,3.856911006864795211e-02,3.991202893574610083e-02,2.507703657084603063e-02,2.499288933243738742e-02,1.986335417262596534e-02
5.125736443766514688e-02,1.270644741930646374e-02,1.435825517732375323e-02,4.102350016544967920e-02,4.657678877257945271e-02,3.068507211599775727e-02,1.588074680908977722e-03,3.555123772085264783e-02,3.126559625433088675e-03,5.209970923708732299e-02
4.572393185973232244e-02,3.852331504395261480e-02,1.838984011882536379e-02,2.173442355476733548e-02,2.620078622370809740e-02,1.003273202785444351e-02,1.572699655483674255e-02,2.387077578448797838e-02,7.200613408542964888e-03,4.009729833660530263e-02
4.188020794731139862e-02,4.161128285355446960e-02,2.668628654375205644e-03,2.903466101288148735e-02,3.874811074894512347e-02,3.529259181539550622e-02,4.313681651857664140e-02,0.000000000000000000e+00,1.086231979946057809e-02,0.000000000000000000e+00
5.456454341547379260e-03,1.739468901047221128e-02,2.463069244785428061e-02,5.706681526344916516e-02,2.993876504684327144e-02,9.005188018218040699e-03,4.739974121265163459e-02,1.205171545236795490e-02,1.236691529881388078e-02,1.247861810588518638e-02
3.210830958927581719e-02,2.817857018624342694e-02,6.050509124215937978e-02,5.191983797226559783e-02,3.081818022123890971e-02,2.417537160520897774e-02,8.715698749761540201e-03,8.554975684248237316e-03,4.970438171670805982e-02,5.117794754212010022e-02
4.782708764502163062e-02,7.853223362462018187e-03,2.074330884342411030e-02,3.413650749689471631e-02,4.731062663088685810e-02,5.441121191554214309e-02,2.314729953863990664e-02,3.155667902687966930e-02,1.140801144577178149e-02,1.595765631788417793e-02
1.477572122575711647e-02,3.018736870525644614e-02,1.043068350239609657e-02,4.763348781913416541e-03,5.624808795869028905e-02,2.279896660122105248e-02,3.494162854333843216e-02,2.301288555019604179e-02,4.774094624741893195e-02,2.614006640398941830e-02
0.000000000000000000e+00,5.765291602502283647e-02,8.159141201598434090e-03,4.209850306965484505e-03,2.969539642045577327e-02,4.089036580984845015e-02,4.934796218206839030e-02,2.539040663415964225e-02,3.318749172382726154e-02,3.887231207578752123e-02
1.529526519494307964e-02,3.988998635959618844e-02,3.632322690083892441e-02,1.348345788840112601e-02,1.025106241919059372e-02,1.695709493233722720e-02,7.211595964107121292e-04,3.409971156772877154e-02,3.350999146448172678e-02,1.224239634009278120e-02
2.252710745995875619e-02,1.626733074049431169e-02,5.141181743404848320e-02,3.801192974280282605e-02,4.562085041019763032e-02,0.000000000000000000e+00,6.555549705756928518e-03,5.792137366069020216e-02,1.313850006670412573e-03,3.841730563060861622e-03
3.477299502872771564e-02,1.666586019718690331e-02,4.455606530543117921e-02,1.590860651621144733e-02,5.028170622885667906e-02,1.259962542133743688e-02,2.536798838315838106e-02,9.583499245369950584e-03,4.124681080411364553e-02,4.987117933045894652e-02
5.901813458830802023e-02,6.251878928249968853e-03,4.363583712322480213e-02,2.933883866468525031e-02,3.730254963949858338e-02,3.711937578759814949e-02,2.826005332170564849e-02,5.018100077339399806e-02,0.000000000000000000e+00,3.180845152536645321e-02
7.230739203605596709e-03,3.617090796982108669e-02,2.495185617400885736e-02,9.933282857237263688e-03,2.573463419233486260e-02,3.231652673992255198e-02,1.415215957577425562e-02,2.727833675449693740e-02,0.000000000000000000e+00,5.995041600965171635e-02
0.000000000000000000e+00,6.051069713362632746e-02,1.093997915899447976e-02,3.735529331171292405e-02,4.121071274402603180e-02,2.002902687986660851e-02,1.723879759158212718e-02,5.129240312549476766e-02,4.866125524974469069e-02,5.570847462722901960e-02
0.000000000000000000e+00,4.596836045804328363e-02,3.808271075646711690e-02,1.446108947488238851e-02,2.739278189904304633e-02,3.687766120411695853e-02,2.204312187588809702e-02,4.436169160582338448e-03,0.000000000000000000e+00,1.129953724667361395e-02
6.002706977138431987e-02,5.349216020287520662e-02,4.426291293020998691e-02,2.436228753979510081e-02,5.032909283493285785e-02,4.716321682173446952e-03,8.076559651923286703e-03,1.844014978852437370e-02,1.765956976945733115e-02,2.454284485400032648e-02
1.381703410523829785e-02,4.178450014299335546e-02,4.508206626623431634e-02,4.221412928198819969e-02,1.004750258695646589e-02,1.757088481369438807e-02,6.038312873975895667e-02,3.598128881344545005e-02,4.830069555697372174e-02,1.582072997481501209e-02
2.638997678887432599e-02,5.297223261279540574e-02,0.000000000000000000e+00,2.497454705617824580e-02,4.066752131070112269e-02,5.374585087211841000e-02,4.764331665764563045e-02,1.398650280567124808e-02,1.459266839150193118e-02,4.658832762752066620e-02
3.850769764623864638e-02,1.547371719712238233e-02,3.899375954856966475e-02,3.029053964442511918e-02,1.692692397359829917e-02,2.031943652274643269e-02,1.110486579026567083e-03,4.294773351336592104e-02,4.810669208264913010e-02,3.171535835119308755e-02
1.859857922601724708e-02,3.600276655994159164e-02,3.372777718541720982e-02,4.175091778666103343e-02,4.421306876848737910e-02,5.341721878639348747e-02,3.968224187368985661e-02,1.819785025927878747e-02,3.737898574028924309e-02,0.000000000000000000e+00
5.621563571851288799e-02,1.972323964872473023e-02,1.768208021399254870e-02,5.008167419924546698e-02,5.924193782813904491e-02,4.217726882848375769e-03,3.313893410797265349e-02,3.440940999020409338e-04,1.458228155928928578e-02,5.995963171594544810e-02
1.868111396289803480e-02,1.853648663079832115e-02,4.789275833963843598e-02,2.130593393498435642e-02,0.000000000000000000e+00,1.763910834409667880e-02,4.842010617318631693e-02,4.247812093321383375e-02,5.858619646124671454e-02,3.629638582935305890e-02
7.082596845181183751e-03,3.230908078305564507e-02,1.886455701004463581e-02,1.565486909597649245e-02,3.601449454168505898e-02,3.834510306745924496e-02,3.012125848084626356e-02,3.689144742013264477e-02,1.657516356270502880e-02,4.107663606344524182e-02
4.294002317106532934e-02,4.178623094561095819e-02,5.871334795108906074e-02,8.856513251618475940e-03,1.718991911678792450e-02,6.164508653932391363e-02,7.763557681246543475e-03,2.279433772055528690e-02,5.536228861864088413e-02,3.925488866994025598e-03
2.844327246825861799e-02,2.840203865309002748e-02,2.204074178630057237e-02,5.967485039867263114e-02,2.036334812609071412e-02,2.131318726724392570e-02,3.919163616636594377e-02,4.704598012855836642e-05,3.155647451705177742e-02,4.975502858011297824e-02
3.501549573502796275e-02,4.339360747664177537e-02,1.050102482440539060e-02,1.160080005032053385e-02,5.748064323514127244e-02,4.943880035562171066e-02,1.835789324336271552e-02,4.182376770440042295e-03,1.792438741487788201e-02,2.200874681798984170e-02
3.396251947447653102e-02,1.303777926034547542e-02,1.954901639039572508e-02,4.410076456714985549e-02,3.757882319470942645e-02,3.582774172103681942e-03,3.196865050340495784e-02,1.557010324103139456e-03,6.057536400926467196e-02,4.112366083503995323e-02
2.160831260644101998e-02,5.402504447188398451e-02,8.746925840495778023e-03,5.192731814849058103e-02,3.114312125245848051e-02,5.712663249941625498e-02,3.889571706894617148e-02,3.357604809649443467e-02,0.000000000000000000e+00,1.330962140309067780e-02
2.504294748323384126e-02,4.393219051860813157e-02,1.080671557100566262e-02,5.746970427003703780e-02,4.293852307968886589e-02,1.810417380398052570e-02,4.523423937414495360e-02,3.181487576033982523e-02,1.429393559918254973e-02,9.287911046725733782e-03
1.390550095246353979e-02,3.694365037404494928e-02,4.760610658003440465e-02,0.000000000000000000e+00,6.217560096971480599e-02,1.533766827328112694e-03,1.167017461849740971e-02,5.361282271084675394e-02,4.115977117579395356e-02,1.429378265766352921e-02
2.459776541771075201e-02,5.701798944907962574e-02,6.408356311543816387e-03,3.741481540708045672e-02,5.484196476556385536e-02,5.274032177906343155e-02,1.593860022883063568e-02,5.733446347970233038e-03,4.020708898602822629e-02,2.658717072893666822e-02
7.103048489004404505e-03,4.558697120558463656e-02,3.210457366674870916e-02,7.829309794321224689e-03,5.509173799266796345e-02,2.385007856304463200e-02,5.399551115430716031e-02,4.531756172895056584e-02,0.000000000000000000e+00,9.542402753327681661e-03
7.392233534170251225e-03,1.623784990026420905e-02,0.000000000000000000e+00,2.715183057136038094e-02,9.333713474265826690e-03,5.042155138413401821e-02,5.468701554001823700e-02,4.025058143200999777e-02,0.000000000000000000e+00,2.107271698322489215e-02
3.713610252792567956e-02,4.324930850597923093e-03,4.667680941142761386e-02,8.414403346836761555e-03,4.693152583937238581e-02,0.000000000000000000e+00,2.411184755018929565e-02,1.797004559585321990e-05,5.423865179246147722e-02,4.583110691915227852e-02
4.358794639895925693e-02,9.798369729499982472e-03,2.406586745850107859e-02,4.076562676631204779e-02,5.810139121104899995e-02,5.285000220584987196e-02,4.397608960655241539e-02,7.250105988090969900e-03,4.257584289442632730e-02,5.699487376325648724e-02
