4.611168400798817263e-02,3.847022662060091067e-03,3.257080325638561126e-03,1.594589302112113874e-02,5.040216304548569143e-02,2.225247971698206262e-02,4.776072235591562881e-02,6.054311197593324062e-02,3.350390288859875221e-02,1.082133075756964470e-02,1.219782054869738945e-02,4.475957066008302843e-02,3.437676157882106620e-02,6.261059467752082275e-02,3.006551505636838057e-03
6.200510134491243885e-02,3.186099922768075889e-03,4.045798832951706669e-02,4.524101046120616171e-02,5.440347936090372122e-02,3.395961475675104979e-02,1.987308091029139911e-02,5.072878040185600790e-02,4.431949565478882080e-02,4.718800151112117341e-02,5.393263992079896929e-02,5.973614749930145074e-02,6.594233093334204987e-02,3.567318184312761437e-04,3.427343081556351312e-02
5.925776747261363164e-02,4.390678907381116020e-02,4.524924281798636816e-02,8.964785159923101092e-04,2.899059073257943819e-02,5.451126986388336870e-02,4.776079406642433356e-02,6.182936562664923669e-02,4.309033531469053102e-02,2.418160501277629229e-02,5.974752363307399283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861216669764194559e-02,4.917317928122007242e-02
4.083838219053212426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853461706348694657e-02,4.188216650710575861e-02,6.231027343143361735e-02,5.690505027796106778e-03,0.000000000000000000e+00,6.020543226027902373e-02,1.505960736771368852e-02,5.484226003206738725e-02,1.043488766828205502e-02,4.965306104201570175e-02,4.271247580755437034e-02,4.811394882679395635e-02
0.000000000000000000e+00,4.130350004766185357e-02,3.991600562871062963e-02,3.628204878809507261e-02,1.982317131084963477e-02,4.915691347700200907e-03,1.303538270577858822e-02,2.400807577463413486e-02,1.480893601684048384e-02,5.816045233203451931e-02,1.184385285968756613e-02,4.772654871405689753e-02,3.525365192067820425e-02,3.149659514993611437e-02,2.006658861348305234e-02
2.553697914704965502e-02,2.570846937679232072e-02,4.556745369155246889e-02,5.153550591125322794e-02,6.587156720363473994e-02,4.941766528084596231e-03,2.646158348195845264e-02,1.961930303142093643e-02,4.628533575352537094e-02,3.511027934638839137e-02,2.846338757002044376e-02,6.618750876763629387e-02,4.121985252546291056e-02,1.101180164062322796e-02,4.796425023368081769e-02
2.111650707204544564e-02,0.000000000000000000e+00,1.542160064098161559e-02,6.014055349073076789e-02,3.541506523128679779e-02,5.075579658115034198e-02,5.641726301142832578e-02,4.279583106909854578e-02,2.123955772580739948e-02,3.399467787711109301e-02,1.131069892538756096e-02,0.000000000000000000e+00,2.303436396093141297e-02,1.133977031708874317e-02,0.000000000000000000e+00
5.416526054007394543e-03,5.199343729847642759e-03,3.426310303317630507e-02,1.097721419519668999e-05,5.272766034720680062e-02,2.081116628202932944e-02,4.041222360295712232e-03,5.330817477523563941e-02,2.662510581936919739e-05,2.916997447554836934e-02,2.167515200468177888e-02,1.214874718639355478e-02,5.069552144585226516e-02,6.031477175869624091e-02,4.754741165394314045e-02
4.301375712887981623e-02,2.258360070573568051e-02,3.871484822970472361e-02,4.083084609369383444e-02,6.052354371343133393e-02,5.137321188516449227e-02,3.924074144173678169e-02,7.278947699502737005e-03,1.466654363318255737e-02,0.000000000000000000e+00,3.700338327927639448e-02,5.995842076830833201e-02,1.878263712835479687e-02,0.000000000000000000e+00,5.977280243321723974e-02
5.442829565391197472e-02,4.510898735653597752e-02,5.960834215235865513e-02,2.548662926877564867e-03,2.244878832541901889e-02,2.563397345908637048e-02,4.559948524506313161e-02,1.672878288815700734e-02,0.000000000000000000e+00,3.205424058971756418e-02,5.111053977405292242e-02,1.800233110659905239e-02,3.493374986849540065e-03,1.581006517023309660e-02,5.315502880959023513e-02
1.603064419521218684e-02,3.033974955524051942e-02,1.070094988953868877e-02,1.768194868010160639e-02,1.682275648628075299e-02,4.944724453506801204e-02,3.943680902611589045e-02,5.190173537983895635e-02,1.135383149194839434e-03,7.261439772669359659e-03,8.934688897717276909e-03,5.871418705255813247e-02,3.313484621345921810e-02,5.683716251956673349e-02,4.609767923345663848e-02
4.177320497296054674e-02,4.565146658505565141e-02,5.558198230241389627e-03,9.195597307011577418e-03,3.725685194612966822e-02,1.387760745637480093e-02,4.145417280099013627e-03,3.822354604846753962e-02,1.510861955265029727e-02,5.243022024385406155e-02,2.731147554059290550e-02,4.844111890066940540e-02,1.783952436309900816e-02,2.963199153623431031e-02,6.282442443602496160e-04
1.658737621629751899e-02,1.783445423068740626e-02,2.663433635742363734e-02,5.015916485913870376e-02,6.016680734273237297e-02,8.660179622414236958e-03,3.144590626437056280e-02,1.469781536470668969e-02,5.761431086949334035e-02,4.709255642928380364e-02,6.337541032463825386e-02,4.781689215257357156e-02,2.618845553546354440e-02,2.454665471489454742e-02,6.027887781302360831e-02
2.894152759692040708e-02,3.265239820029478685e-02,2.971834783860880652e-02,0.000000000000000000e+00,4.807266791456311916e-02,3.370717507805065516e-02,1.457796452170686229e-02,7.198499018783853509e-03,5.426737036447156631e-02,1.432702496454301561e-02,5.350407883805280429e-03,4.877519482758225361e-02,2.601203213604100228e-02,2.845881931844090884e-02,5.717712350463853913e-03
3.597970413449348703e-02,3.212236186855790820e-02,3.399309474952345173e-02,3.766733930678163589e-02,0.000000000000000000e+00,1.703122687240844063e-02,5.786548336651506363e-02,1.546823413971324876e-02,2.998570406544133482e-02,5.907356494478089443e-02,1.724336152117222909e-02,5.049786058799397327e-03,3.278983002389616180e-02,3.043581887150448306e-02,1.116500200443529787e-02
5.189353559696283785e-02,4.474721485649213459e-02,4.384366761191980238e-02,5.098793085492754618e-02,2.955469140314447712e-02,0.000000000000000000e+00,3.981157349209568652e-02,5.132522803542791112e-02,3.735071997189325088e-02,4.066460296227393523e-02,6.134019721180287987e-02,5.414087326300076088e-03,1.074999465249448782e-02,3.140871784492508395e-02,2.375434748327518233e-02
2.417945314367974177e-02,5.465092563606527981e-02,2.471906000862449104e-02,6.226391208330695620e-02,2.406119122737741464e-02,3.549949158702167453e-03,3.859888417861589288e-02,4.437004154184476246e-02,1.305219027610681967e-02,5.987320459074429307e-02,1.774327740468670603e-02,5.704590119409944787e-02,1.731152035296478972e-02,5.097692597067642051e-02,2.285636101717371249e-02
3.679862977772756227e-02,1.370050162451783016e-02,3.595231560387236042e-02,5.745910035295523355e-02,9.369136132055562796e-03,5.538616393336998761e-02,5.254229460803912927e-02,8.148194041403062499e-03,3.820891794081009846e-02,5.598574806883666044e-02,3.001235249252197368e-02,2.685432986240104958e-02,5.013512286670591261e-02,1.070896167922353323e-03,1.599841325806667085e-03
4.557271929780293274e-02,2.696435159580265126e-02,0.000000000000000000e+00,1.073432940902228037e-02,3.021558361966753675e-02,2.695961110862896831e-02,4.208862206853718202e-02,5.566721215937967329e-03,6.154106757459729821e-02,4.125106480258863758e-05,5.284171224272644560e-03,3.527728785579895693e-02,4.298009362339834383e-02,2.037657190024133591e-02,2.161416351560562985e-02
5.945500760339404722e-02,7.469260897895829872e-03,5.740738454677359742e-02,1.400101269699296699e-02,2.338102340678935992e-02,9.604140540100752910e-03,2.266452187561852211e-02,4.980130485105577209e-02,1.252254995370189090e-02,4.529763106579300092e-02,1.867342538689203621e-02,3.184267058947062162e-02,2.406133714622349026e-02,1.955055364452481029e-02,8.434019423714814168e-03
5.053989944255201511e-02,5.546678531417230731e-04,6.090485768509167411e-03,5.380720556150141859e-03,4.503481087506487623e-02,6.141004698853230054e-02,2.519746403816525149e-02,2.719099649561526957e-03,5.718866844606661920e-03,1.275554634737624017e-02,1.630396099060921547e-02,2.250802190330250876e-02,4.879571685912972856e-02,5.615468248532418105e-02,1.432207859808404087e-02
1.062605796344620601e-02,4.518368894529339180e-02,4.161110020448639119e-02,2.210211783124281862e-02,2.213648648250768694e-02,3.898483434413079624e-02,9.339434375368787025e-03,4.717951951074727396e-03,5.880226374385589400e-02,4.919713897907620342e-02,1.953896708440280849e-02,2.502953651712479591e-03,6.207448256487584776e-02,1.172505121660549765e-02,2.671292345804869572e-02
0.000000000000000000e+00,5.161461514613855522e-02,4.077677109595914673e-02,9.413711966435757764e-03,1.050905779991644258e-02,2.902914830773820759e-02,5.158076145107383381e-02,1.161600122577579122e-02,6.120221939171627268e-02,6.194973659008242567e-02,0.000000000000000000e+00,4.610940480497097843e-02,1.183274942698993304e-02,9.925077954365670724e-03,2.791186051471685955e-02
5.935206271640106057e-02,5.901237785814878595e-02,5.032123555678599119e-02,3.930409179469793179e-02,3.261987144313721609e-02,3.577046134693591395e-02,1.824594238402809168e-02,2.258757690699027612e-02,4.018376286240193246e-02,5.408136043174997104e-02,4.581378309063713350e-02,1.043924383156464089e-02,4.582977010544182078e-02,4.533028885422861476e-02,5.958254663527964151e-02
7.612141897984692034e-03,5.519888677545299605e-02,1.259971671097735550e-02,2.274670649231345584e-02,1.152234194742741795e-02,5.796108176330203726e-02,4.429322599859452508e-02,2.886035050836965182e-02,5.230214809088954211e-03,2.338878276263458081e-02,2.760185744781782496e-02,2.966747489844078975e-02,2.673711883623823213e-02,4.866875644092995973e-02,3.126878648339691952e-02
3.363023335988955809e-02,5.087869248434639946e-02,4.698976971588232632e-02,2.460635908888015796e-02,3.544674509184503330e-02,5.903116957589467362e-02,3.198153558019829062e-02,3.115177259663903797e-02,5.298973044532031412e-02,8.576107427851066556e-03,2.226376336687970262e-02,1.328424147229738003e-05,5.747743581701834914e-02,3.392325339668288142e-02,3.457741503546883644e-02
2.667642688204668183e-02,3.336091142611008475e-02,4.494958278516722472e-02,3.155090665696261287e-02,2.509011538753538537e-02,2.959031828948755979e-02,3.476747265073436982e-02,2.935909391949558314e-02,3.628635839642146976e-02,6.107080483855645281e-02,3.015332506842995433e-02,0.000000000000000000e+00,2.231979565215753275e-02,0.000000000000000000e+00,5.568225661848685143e-02
2.954090941717191568e-02,5.731715955528723233e-02,6.796564888907624322e-03,3.358239157129975973e-03,1.919184835259968649e-02,2.794077834763485091e-02,4.466247611765781361e-02,2.303798920723595586e-02,3.047426062178995934e-02,1.629211286122346503e-02,5.060891433619479907e-02,5.171174776224608804e-02,3.037097264452305254e-02,6.054498519971283910e-02,2.167090644240886321e-02
8.310411266533803895e-03,3.814591546782953452e-02,1.221085341825584383e-02,3.383491904922628773e-02,5.914384392977464766e-02,5.904465243953464781e-02,4.374774181064225442e-02,4.802487812470714740e-02,5.812857250023266420e-02,1.754794557465364988e-02,6.308765111327038766e-02,6.336383987791848436e-03,4.870707915201794025e-02,2.850250661285730694e-02,3.700149853228005409e-02
2.919098453224611839e-02,1.376506350218472188e-02,4.819889402939057932e-02,0.000000000000000000e+00,1.649083574870895824e-02,2.268615996383253550e-02,6.493607276360976836e-03,3.011090690494125019e-02,3.060249015225497207e-02,4.312253020537632625e-02,1.667435998116735194e-02,4.902615235265518623e-02,9.847729751819566182e-03,2.070311643445625280e-02,9.788779693741369095e-03
0.000000000000000000e+00,2.637007659578122915e-02,1.209160178844789595e-03,0.000000000000000000e+00,1.729045675174936333e-02,1.238691923249699012e-02,4.595861662569184630e-02,0.000000000000000000e+00,4.475827040405053886e-02,5.707288055942259103e-02,5.645587324318562111e-02,3.999452874057020380e-02,8.326487493715633084e-03,1.348050031998629210e-02,4.123743272649310621e-02
5.068759468271576141e-02,1.329658018377719887e-02,7.000499653953429040e-03,3.996725976386305418e-02,5.775811557632607590e-02,4.498869455113774923e-02,3.285444873963824092e-02,5.597506010374102975e-02,3.450114534173664982e-02,8.097040860973139798e-03,4.255891375777256375e-02,4.332707829049121939e-02,2.337192863803316811e-02,3.874526786838753539e-02,4.438187467123482638e-02
1.309550039048946318e-02,0.000000000000000000e+00,2.904988779657353623e-02,2.365461586041079940e-03,2.832137597036981855e-02,3.087553942581687180e-02,1.973170979304715925e-02,8.590059052137501497e-03,2.536481878450963512e-02,4.852797267651850349e-02,3.418402756304457502e-02,3.360527075079777076e-02,3.161073689644821466e-02,1.506963676628029526e-02,0.000000000000000000e+00
2.006300366174364625e-03,3.529456837215319553e-02,5.557024317972681510e-02,1.220695178937074993e-02,1.226504357807603994e-02,2.864281149990960911e-05,4.807578630413552462e-02,4.833359720192775821e-02,4.991858505076333941e-02,1.758475013176351645e-02,5.726068805987949428e-02,3.225408384207930496e-02,2.391328873695842960e-02,4.206089933239039180e-02,6.359693431198348845e-02
4.428676146659739354e-02,4.554902113116385959e-02,5.712250799135912271e-02,4.342688631061192295e-02,2.897205295706333991e-02,3.384888818998024740e-02,1.397100693245159272e-02,2.031319987367165639e-02,5.967522076692886868e-02,4.880638461537238626e-02,2.126342509174345557e-02,3.637681251612896738e-02,5.607929936567497553e-02,0.000000000000000000e+00,1.000392354948615413e-02
0.000000000000000000e+00,2.476473988826276805e-03,0.000000000000000000e+00,2.409157109680657230e-02,5.510820647463008509e-02,3.296412491142328843e-02,5.585734260740575496e-02,5.915159079453209678e-02,9.680560531733500493e-03,3.788791391332949066e-02,0.000000000000000000e+00,4.526052593175499544e-02,4.592580555021410355e-02,5.510063803945158128e-02,5.794754987996727363e-02
5.247214514924814638e-03,2.954826841610765781e-02,1.972819054825586740e-02,5.787124482265626479e-02,2.949953080653021711e-02,1.061030581969049473e-02,4.908608598470726170e-02,4.276916097302885938e-02,1.125327722741212635e-02,4.375874649167442454e-02,7.121053246305544121e-03,0.000000000000000000e+00,5.993039053109221193e-02,1.960385047124618696e-02,5.731257609011828832e-03
2.302032747619087508e-02,6.323802092898037248e-03,3.299531609809729094e-02,1.251894883311506848e-02,1.508951762577416186e-02,5.940125512214955439e-02,0.000000000000000000e+00,1.505144408190203439e-02,5.405474628476068799e-02,1.777954998622095079e-02,0.000000000000000000e+00,2.910411572571549102e-02,3.185411595623997838e-02,6.203514009069491242e-02,5.884346501941791624e-02
1.412689641697087439e-02,5.863123593518711901e-02,4.488948823509857078e-03,2.514037086205931845e-02,4.747060199997067687e-02,3.138967185497659046e-02,3.499421002824697896e-02,2.394485762173145099e-02,0.000000000000000000e+00,5.050735155385143588e-02,2.594087658131885576e-02,2.125467333888285057e-02,3.138184183332572152e-02,6.091479529539523680e-03,2.253627358586689916e-02
1.467907277659529289e-02,1.096795432192401547e-02,3.130491216045043490e-02,5.869189445510644004e-02,1.607632342830860733e-02,4.128087416207257970e-02,4.401217264089002379e-02,3.472018533812912949e-02,3.323930382094904268e-02,2.958674802709955129e-02,3.994801686011136693e-02,1.572714753386865796e-02,6.118711228777141964e-02,4.234230773665401126e-02,9.960530653833343795e-03
3.117149017731552993e-02,5.772816210704029283e-02,2.840193596099187603e-02,0.000000000000000000e+00,2.087813847259681679e-02,2.520126577327089570e-02,4.281622336464921408e-02,1.443211919859538860e-02,5.392853730241868593e-02,8.020977007745646453e-03,3.418165802366208983e-02,1.047584998552879287e-02,2.502878379315746915e-02,4.969643792522360909e-02,2.643768640330973821e-02
3.608908734864105933e-02,1.302793609612986833e-02,5.342224261776147218e-03,5.220811222474860958e-02,6.214310311425699090e-02,2.978381892843928042e-02,3.513672790690777065e-02,2.306023634849386356e-02,5.282507424007428648e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.089607726079713179e-02,5.265956257402876206e-02,0.000000000000000000e+00,2.224373704777832597e-02
4.969428075565122255e-02,4.807178546190901680e-02,4.027666134360996519e-02,1.022337262057290523e-02,7.725622280819756035e-03,5.978432209039839101e-02,2.199783169033553074e-02,0.000000000000000000e+00,3.280508859268849164e-02,3.985492571827336378e-02,1.385593386037527706e-02,4.126568983537916291e-02,6.015032470979533863e-02,1.091223080801264830e-02,1.728248351493746546e-02
5.770116712047409363e-02,5.024338073202989224e-02,6.743383055273687032e-03,1.779911568099751956e-02,5.656953425052238353e-03,4.283527244229973913e-02,6.222423364258733436e-02,2.968532951549872345e-02,3.418882094905667524e-02,6.052903712651984403e-03,1.061610135145313674e-02,1.166249560247210708e-02,3.437236552486450450e-03,2.398831998511377975e-02,3.029620050880871274e-02
2.504960011152622054e-02,2.606590381275338333e-02,6.422070902236015275e-03,5.914318404408122447e-03,4.765833666477153896e-02,0.000000000000000000e+00,3.125982934183556966e-02,2.851424916487465058e-02,1.696421225371673447e-02,2.388157183524851346e-02,4.565060042724761180e-02,1.608866283609375683e-02,4.847267947162887947e-02,6.266442920198882216e-02,3.328097113803320933e-02
4.186146680963713507e-02,1.029410054674619220e-02,3.773862446410754246e-02,4.414235830249337716e-02,4.612062408825728932e-02,4.101664396567356735e-02,4.598171643816258147e-02,5.335504237826572960e-02,2.883939880297428301e-02,2.045347523776773827e-02,4.757847537348650763e-02,1.253220090471809933e-02,2.557818405738913892e-02,2.867502469884690430e-02,5.385233335159490776e-04
1.547720432442291350e-02,1.716428157343577801e-02,5.966457005691350873e-02,5.472464050203868641e-02,1.730150141738746525e-02,0.000000000000000000e+00,6.155980392334801238e-02,4.238250158371121602e-03,6.042959980933449576e-02,1.614724920825250098e-02,2.204621444249576373e-02,5.163378278547701983e-02,3.035170481393779929e-02,5.291007982382382041e-02,1.613455151748523567e-02
3.306691851953642153e-02,3.740241453324721216e-02,2.199408836114097581e-03,2.375561677477591727e-02,3.692392099582698928e-02,4.849344498363701550e-04,4.852817464276892867e-02,4.778377264600910945e-02,2.502877276494139269e-02,6.171815717289155095e-02,5.384668647579349959e-02,3.485096058854830758e-02,5.947641902100903044e-02,5.259416697352513326e-02,3.347550148873621595e-02
1.717674483974870187e-02,1.886709178100142575e-02,5.631096756714220469e-02,4.147186764597127900e-02,1.151509390369497877e-02,7.330386855808509496e-03,5.349578363320450780e-02,1.818453875400796380e-02,1.752193875240910803e-02,4.588221711608077291e-02,5.758347598085732794e-02,5.932084820186538793e-02,0.000000000000000000e+00,3.169249154602859359e-02,2.978062693719504828e-02
1.351616715630758400e-02,2.333303100704844577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.461153121952617179e-03,2.187616902509368147e-02,2.906190831987294845e-02,3.734585271971189308e-02,5.549712227256784619e-02,5.654255579774197099e-02,7.282723794346838801e-03,3.652928464254873858e-02,3.019397460590583782e-02,3.687074711550831531e-03,7.936231328922616762e-03
2.436346771179660753e-02,6.204441974140900533e-03,5.549214144768619544e-02,1.423741755677275511e-02,1.569893886789760704e-02,3.238737837822727728e-02,3.023418536534395670e-02,5.599744273841834180e-02,3.646984146702348523e-02,1.929531865885851169e-02,6.053454673921751517e-02,2.799966146254384558e-03,5.943328908418557543e-02,9.910332738469069744e-03,3.689258295114058311e-02
5.984664039881690267e-02,1.331360888314192569e-03,4.002606767627622103e-02,1.644464189866794504e-02,5.874231636946330992e-02,1.935730038771571460e-02,2.776577375095510419e-02,4.006338779775158593e-02,1.894020394645871920e-03,8.325454537053756862e-03,3.946547006479411528e-03,3.373031489047600973e-02,6.086211789599820648e-02,5.102707635936924030e-02,0.000000000000000000e+00
3.225929931163018516e-02,4.020283247501269669e-02,4.533261080083742650e-02,4.787528067660015707e-02,0.000000000000000000e+00,3.041772381929517838e-03,5.930736448524704524e-02,1.912541272032194234e-02,2.486607266358350707e-02,6.174912911071389621e-02,2.335282792799337620e-02,6.815697220091199507e-03,4.980062984107575669e-02,1.586874787060333497e-02,1.762322536918517479e-02
1.817532478269381566e-02,2.108249809695800225e-02,1.715668562713962286e-02,1.099771132655572720e-02,1.999513883532512849e-03,4.056312652128284818e-02,1.296459100419051005e-02,3.776583868169351536e-03,4.299065248572667142e-03,2.158066543951610988e-02,1.954112947715281809e-02,1.115545865690708086e-02,2.823286563974230015e-02,5.089620218777311106e-02,1.828528230026748094e-02
1.558856426164974100e-02,2.424605364136260890e-03,5.865441265338404431e-02,2.486867936652235878e-02,2.783898439290842866e-02,3.845678622159542231e-02,1.470452319382989197e-02,6.273676538212384635e-02,4.003551472936160704e-02,2.273559187805525988e-02,5.067967589390645622e-02,2.212216749188095077e-02,3.395619326914953856e-02,5.179952544634750661e-02,6.311423912834611405e-02
4.666207858038617234e-02,3.090732844976713453e-02,6.124165896290109656e-02,1.625675653721971037e-02,3.109770717408942564e-02,6.241556006856054800e-02,1.668243888387494628e-02,3.252363095864709702e-02,2.371909735382600817e-02,2.546669250735007078e-02,3.794340712180738900e-02,1.776246617595702779e-02,2.582425674801954937e-02,1.386287142456902460e-02,4.118856012700539831e-02
0.000000000000000000e+00,4.060153842886551900e-02,6.076139300551740979e-02,4.255334230769632770e-02,4.272097900681898902e-02,5.771354612502211517e-03,3.182829029045479430e-02,3.826597523889191388e-02,3.680134077570604983e-02,4.633589847697420355e-02,3.853108212097847152e-02,1.329436862233588680e-02,1.450849672717404240e-02,2.571802588284576724e-02,4.392369701412225658e-02
1.839529369195849751e-02,3.320821986764763839e-02,2.604479232436099356e-02,2.126220110829570714e-02,5.716028103754191431e-02,4.920672909014413982e-02,1.527420780729542684e-03,2.807034423327123621e-02,4.925296561324327832e-02,5.868740657423687085e-02,0.000000000000000000e+00,2.968879635084892277e-02,3.503287101559574013e-02,2.601270742469607641e-02,2.508157881895305141e-02
4.253784155855704768e-02,2.834939726073363100e-02,5.396677557161541627e-03,3.126080629364740709e-02,4.526546526428303768e-02,5.223356921576650241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703259925319282220e-02,4.210921396898428121e-02,2.123653028842487425e-02,2.097737696139567384e-02,5.893330246039116260e-02,3.934859265983641635e-02,1.098163873168426759e-03
3.445573881117910790e-04,5.222761204515961875e-02,0.000000000000000000e+00,1.345978766684760054e-02,4.278809293481687648e-02,2.615904616188112486e-02,6.340482997052158433e-03,5.751589620006346271e-02,3.349934171499187319e-02,3.141019873980543248e-02,5.554507502187131657e-02,3.731371517627242972e-03,2.630526571537784505e-02,1.885905105766197409e-02,4.991798845184525907e-02
5.510886300368614960e-02,4.141206750390315217e-02,4.748079540061708737e-02,3.474290777015772574e-02,5.976687418960519027e-02,5.511903179626311509e-03,5.758736396323565349e-02,4.150053693836036270e-03,2.770776830597578011e-02,1.754993009154663663e-02,1.763135360305320698e-02,5.050945697875546675e-02,0.000000000000000000e+00,4.744813420281336624e-02,2.777301804867650641e-03
5.842443060874375621e-02,2.437791522316360565e-02,2.968490208951349643e-02,5.679987095397821123e-02,5.715614368916042964e-02,5.449610096482256083e-02,1.871051607945010400e-03,5.419952836111573656e-03,3.970784545642522950e-02,5.094342558409271221e-02,2.035027799864482304e-02,8.399743551099032174e-03,6.002654616718468977e-02,0.000000000000000000e+00,1.522528137015528166e-02
