4.942084214949220983e-02,7.158490647815834822e-03,0.000000000000000000e+00,1.301061331719735592e-01,0.000000000000000000e+00,8.003680433845129782e-02,1.313625019459069565e-01,2.146615129029985636e-02,2.543460926197226219e-04,3.953679347436186292e-02,3.861729298088612677e-02,3.063638879164259574e-02,1.180415362277383419e-03,6.327129391628657368e-03,1.538418835804742160e-02,5.233474986249195271e-02
1.948979042821394683e-02,1.020807358863602774e-03,0.000000000000000000e+00,6.314637588203150798e-02,2.798268771843084174e-02,1.585349855777331007e-01,1.127451976256102911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149297184693330282e-02,5.388521447878815568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302612256461850665e-02,9.132566869220030970e-03,0.000000000000000000e+00,3.383924722699705595e-02,9.381019580785331102e-02,6.315494885449374901e-04,0.000000000000000000e+00,6.701575624838654321e-02,1.921397130252102759e-03,0.000000000000000000e+00,5.172012053567318773e-02,7.989722989426654640e-03,0.000000000000000000e+00,8.193743878825422017e-03,6.726936775068187435e-02,3.872867196035122486e-03
1.814382560520301779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237281276444135714e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.673650882165291620e-02,0.000000000000000000e+00,1.585101877808230142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019568125958593766e-02,2.810025064327453248e-01,0.000000000000000000e+00
4.645873498383155942e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.482544236436179275e-02,3.379156610998923504e-02,7.305353904231207812e-03,2.244383898287329905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872319978543143214e-03,2.267276635351126723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434280335240425280e-03,0.000000000000000000e+00
3.541268920849978408e-02,1.262829175067022580e-01,0.000000000000000000e+00,3.600114068555604341e-02,0.000000000000000000e+00,2.727659950949199493e-03,2.677912929471383541e-02,1.000488957933174106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476155857737577015e-02,0.000000000000000000e+00,1.787563893723317088e-01,1.147207196142329827e-01,2.674018347188902855e-03,1.355753136999366393e-01
0.000000000000000000e+00,3.362641658856277351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490182163489853055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442094296404670156e-02,6.206144348993665645e-05,0.000000000000000000e+00,4.935446452695895544e-04,2.674831349476385674e-03
4.983842777643949368e-02,6.183005846407542416e-02,4.594426572278392622e-03,2.328251965517331989e-01,9.253554764380479691e-02,6.019078122819801480e-02,1.059746097648473460e-02,4.179664666515923305e-02,0.000000000000000000e+00,6.410887313068337756e-02,0.000000000000000000e+00,1.637923024939920771e-02,2.929406784208540143e-02,5.921761991691066934e-04,2.931176385586371780e-02,4.824425596981476994e-02
1.416062194978894365e-02,0.000000000000000000e+00,5.140862772374056588e-02,2.479495939842759830e-02,8.244153656648155193e-02,9.569457795116659282e-02,6.313376721321442564e-02,0.000000000000000000e+00,5.159752449348015135e-02,3.873860956352140512e-03,1.079610540580673156e-01,5.864336756757649455e-02,0.000000000000000000e+00,6.730562884092275780e-03,1.936754902174581843e-04,3.000881238894821321e-02
4.564987224260664417e-02,5.745104658773050903e-05,4.406591410385833629e-02,9.985589569499957185e-03,3.839315359966002927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226039745620747856e-02,1.629499181283229903e-01,2.257628216224187578e-02,3.583337595075433007e-02,0.000000000000000000e+00,4.414754182186004681e-04,0.000000000000000000e+00,9.580677565023468234e-02,0.000000000000000000e+00
2.184285084065460195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006208869005606313e-02,0.000000000000000000e+00,5.820479578056738518e-02,2.051505469646460467e-01,9.366160579976145345e-03,0.000000000000000000e+00,3.226285860813133625e-03,2.691287700716843770e-02,1.581476174419265690e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.432953439057811529e-02,1.914602501458192302e-02
2.637178697607826458e-02,2.692747383019567994e-02,0.000000000000000000e+00,3.631325119186520206e-02,8.747660491258829607e-03,2.861290642806297094e-02,1.595178850951244620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524760148779014349e-03,1.297944265484095305e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.848329884899112041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.876158851560162155e-02,6.368142842538995763e-02,9.571735752014805254e-02,0.000000000000000000e+00,9.426076098251978674e-02,4.313910745523966139e-03,1.700507404747950840e-02,0.000000000000000000e+00,8.850930706773844220e-03,1.411431155365295287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556520072267320309e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.883131887645271951e-02,8.669365620027549846e-02,3.230819409870428621e-02,4.999323167429568088e-02,4.811361837166447386e-02,6.256162928200814828e-03,6.520034382586346877e-02,5.572326061266677510e-02,6.843797996179089294e-02,7.431830502731290138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902148618907392619e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.993374230997082608e-02,2.310295204281673578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056226036867820434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258036289473543318e-02,6.737382714331190646e-03,5.923104810189285668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216581814423623245e-02
1.877252714164099057e-01,9.649372447492334665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329188994019202152e-02,1.046884449671498830e-02,5.960896501940960573e-02,1.201826760049993226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223992923042093728e-01,3.811223549464649429e-03,0.000000000000000000e+00
7.126278779672433339e-02,4.306603623299919137e-02,0.000000000000000000e+00,9.227173003800942172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264115584922172186e-01,6.284105775365497748e-02,0.000000000000000000e+00,4.876299490844438617e-02,0.000000000000000000e+00,6.736183042400240017e-02,6.277670770276393142e-02,5.904750913114011068e-02,5.236426707694812055e-02
