1.455128025455078647e-02,5.172162209938543226e-02,5.642219602002380291e-02,3.622004982481018959e-02,6.416773940759340836e-03
4.391283053792549573e-02,3.093750997320191421e-03,8.570997050032209616e-03,1.662508668241358470e-02,4.497297904139174914e-03
3.328536802127596284e-02,0.000000000000000000e+00,1.032019610657660368e-02,5.453612984534390168e-02,0.000000000000000000e+00
2.532285223679002842e-02,2.757811799791275512e-02,3.911999451132944228e-02,0.000000000000000000e+00,1.656505540291852013e-02
1.013629619011754621e-02,6.971973003989126103e-03,8.327176166815403874e-03,2.395407445989813228e-02,2.119765676842117613e-02
4.740709147037400900e-02,3.783297134529126776e-02,1.477086488524476278e-02,5.447448661218425719e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.293159117627232818e-02,4.211861916527796790e-02,1.706926366719973415e-02,3.388393254400798305e-02
0.000000000000000000e+00,4.016925584257691889e-02,3.011584840999019519e-02,6.810340985864911205e-03,1.649113051289327961e-02
1.483260246487250189e-02,0.000000000000000000e+00,1.474999068914949760e-03,0.000000000000000000e+00,3.622876731176401938e-02
3.071306379926811922e-02,4.417138693165405944e-02,5.240275023448973807e-02,0.000000000000000000e+00,5.560705392962499855e-02
5.295317509761091057e-02,1.112783294750789576e-02,2.483001061178104901e-02,7.895375797452611156e-04,2.560413649208391138e-03
1.826552850404746312e-02,4.693434274057294714e-02,5.229330309316030517e-02,2.171665389258396056e-02,2.112095808612052077e-04
3.297100983424808979e-02,3.817418157603694184e-02,2.501954670722937937e-02,2.325853843755705530e-02,0.000000000000000000e+00
5.351547456513740947e-02,4.615691194199744718e-02,5.605966076802069292e-02,0.000000000000000000e+00,2.988478354070606743e-03
2.116644005094379336e-03,3.182370188930094823e-02,2.141802420414039981e-02,4.452685640039358989e-02,1.333454318924113396e-02
0.000000000000000000e+00,1.096060450360085772e-02,5.594188620057999328e-02,8.229812281775411575e-03,3.586529476354088225e-02
2.481881491870264328e-02,1.197235322799842204e-02,1.392545856728586232e-02,0.000000000000000000e+00,4.517905325490777224e-02
1.685930191488594493e-02,2.933634800902160111e-02,8.890605818054468992e-03,0.000000000000000000e+00,4.511874266938900591e-02
2.641647967542213801e-02,1.949722954619577744e-02,4.797950867664868557e-02,0.000000000000000000e+00,4.879257865177191733e-02
1.314595659182959085e-02,0.000000000000000000e+00,3.744064023572880873e-02,1.733629258844024759e-02,0.000000000000000000e+00
6.592730597388918486e-03,3.358930360220410000e-02,1.143150334332292302e-02,2.600204938875594340e-02,1.146282124171170598e-02
3.831360579240494346e-03,5.218103916485687666e-02,2.748594119684431153e-02,4.804529526855783050e-02,0.000000000000000000e+00
4.675115503210033885e-02,1.616341554292905717e-03,5.923538086339779837e-03,1.340115093574714353e-02,2.497128406758421931e-02
0.000000000000000000e+00,4.134985762850670182e-02,2.090214964776788281e-02,5.087412005421062394e-02,1.205274874177664603e-03
1.328851353057586109e-02,3.732985262636379087e-02,1.346663332399471863e-02,4.667589182067198583e-02,1.232730695939891763e-02
4.980930084559535148e-02,4.650507503543600124e-02,1.675214393845320462e-02,4.811473052735846211e-03,0.000000000000000000e+00
3.564315906729896566e-02,2.580571994035577715e-02,4.984876354096957202e-02,2.497493453181881887e-02,2.625776059308920427e-03
4.275168549005248231e-02,7.934248704987720627e-03,4.221243128787028481e-02,2.124654785861650880e-02,0.000000000000000000e+00
2.388249260226996476e-02,3.405090803284825662e-02,3.384716825230120463e-02,4.338390049381319474e-03,6.353717414314372786e-03
8.929773123352606132e-03,4.957791391852263418e-02,2.360634776813681085e-02,3.724004615516049443e-02,4.329835638911302270e-02
6.313463006267963640e-03,1.735913343974227266e-02,0.000000000000000000e+00,2.037517222050095472e-02,2.038531482721159596e-02
1.245805493438775606e-02,1.304253481128187300e-02,3.838277507867014077e-02,0.000000000000000000e+00,2.852216100777929184e-02
