5.111098929779139821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156663175896967655e-02
1.712880253184742227e-02,3.751790879376482035e-02,5.666504074289696602e-02,0.000000000000000000e+00,5.506856525911477812e-02
1.399113040097086508e-02,2.871874913198426554e-02,2.638117697945301446e-02,4.399565490904907422e-02,0.000000000000000000e+00
3.918836178774235540e-02,2.032703449095286594e-02,5.355571750490822208e-02,5.126757346987124986e-02,2.600264307728981580e-02
1.974114067497125327e-02,1.785708066838112519e-03,1.110880146690944141e-02,5.838849811465656597e-02,2.103267628652639651e-02
5.324642022102367769e-03,1.405853475802138798e-02,5.859398771094704618e-03,7.983964063144612447e-03,1.355107814616099415e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.006739617323160585e-02,3.016704966979170260e-02,5.908920360104836372e-02
4.198116158056483527e-02,4.329174302972462959e-03,2.884767961297955707e-02,2.114242182306187018e-02,2.534534502169105349e-02
2.541464419248228371e-02,0.000000000000000000e+00,1.168802912515154967e-02,1.427253352093431522e-02,1.720198042136810573e-02
1.808293395392108691e-02,1.361297307774653534e-02,1.817605050518390775e-02,3.405111496436887095e-04,2.284583332232347636e-02
0.000000000000000000e+00,4.475718767683194155e-02,0.000000000000000000e+00,1.719503131261754941e-02,5.209438354417776640e-02
5.783604870791798913e-02,5.738027764891751731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303509604395167290e-03
7.985910425125641865e-03,5.321618709477971693e-02,0.000000000000000000e+00,4.934791850721693962e-02,3.411482820284832129e-02
5.536064797614973637e-02,3.201793460761834936e-02,3.252016766064987530e-04,0.000000000000000000e+00,1.103422231527764578e-03
4.596764034913856933e-02,5.666661296739364251e-02,5.253314045140977662e-02,3.172770968015222598e-02,0.000000000000000000e+00
1.378784356915055062e-02,1.573010433652565279e-02,4.796089363118713478e-02,1.508514456463853036e-02,3.424846308161439562e-02
6.716494237813923872e-03,0.000000000000000000e+00,3.466952169102796577e-02,4.649190145756938036e-02,3.325693287297189216e-02
1.300554652003687792e-03,5.028451111827327014e-02,1.308140037061124306e-02,3.727396999402490113e-02,2.583530039959265959e-02
4.071052560803095632e-02,0.000000000000000000e+00,4.635351727298440278e-02,1.777966005392735268e-03,1.023017055344669496e-02
9.930233409470553066e-04,5.534052303889507030e-02,4.712349135849378673e-02,3.393301578015899683e-02,6.491993379038800936e-03
3.809350955139180483e-02,3.423755296448736246e-02,3.415994636869960910e-02,4.119220094592187381e-02,4.547146161236470530e-02
6.031448067456150058e-02,4.865752583745391185e-02,5.499043105340274684e-02,9.674339021339449854e-03,3.776229325469814685e-02
0.000000000000000000e+00,4.329266190344783355e-02,3.531247187826803274e-02,1.516678055399938059e-02,3.911977762538299506e-03
6.668822279616828854e-04,5.755241230973864863e-02,1.182604316844462593e-02,0.000000000000000000e+00,4.065337378552786457e-02
0.000000000000000000e+00,4.160340900242907175e-02,1.587086034709058249e-02,3.827711077982314664e-02,4.821063898880172810e-02
2.990622509653751912e-02,4.193356257028785922e-03,1.859440859263849707e-02,2.276718956682056635e-02,3.120624530891124432e-02
3.100930281789164578e-02,3.858232794457631259e-02,5.209942728451048832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.007271770592611693e-02,0.000000000000000000e+00,2.964693363960584777e-02,4.423224949571415154e-02
2.530370974952091470e-02,4.007020121752998681e-02,1.339774275954638653e-03,2.177331269350494397e-02,4.043705931090321726e-02
7.884478822636160900e-03,3.732103170661762309e-02,5.672042555029161576e-02,4.759911910513658917e-02,2.559981504315790926e-02
1.023207892290096434e-02,2.797881542550490538e-03,2.704184394220265561e-02,5.697684295324008039e-03,4.859974081439167454e-03
9.168380541596318420e-03,4.122729047492041006e-03,3.107086505063788584e-02,0.000000000000000000e+00,5.761239369126634757e-02
2.891014449212171364e-02,2.033877802058728368e-02,6.015121834591173090e-03,0.000000000000000000e+00,5.519864161934390917e-02
2.409029312643161738e-02,6.909563818964073283e-03,3.189669684110244680e-02,5.815025593384840624e-02,6.786056131476723985e-03
1.721764864458334710e-02,1.086718868833281074e-02,4.434866728900189320e-02,1.365128292833449721e-03,5.378691768197824130e-02
0.000000000000000000e+00,4.924419928367937405e-02,4.984231004700177131e-02,3.617225378020343107e-02,4.982910750278200795e-02
8.124755950614149028e-03,0.000000000000000000e+00,5.751973034968855397e-02,2.389604042755612626e-02,2.489553868735691622e-02
1.665369158974409555e-02,0.000000000000000000e+00,5.848406077903189199e-02,0.000000000000000000e+00,4.913948277849430196e-02
5.802755173671546307e-02,1.270094604175384112e-02,2.456258126791703231e-02,3.756542197947265738e-02,5.260633522838309428e-02
4.361245644789008002e-02,1.140925741962274878e-02,5.333775279844724104e-02,4.538738100873117298e-02,1.582555105800149270e-02
5.641709565649852959e-02,1.044318223416989405e-02,6.944016577594224089e-03,7.874449075484415972e-03,5.044627150925611037e-02
5.457451842167540534e-02,3.173615449352497342e-02,3.659252149264086151e-02,1.458386161420447552e-02,4.312845497763256875e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.222325962767081720e-02,0.000000000000000000e+00,4.148859240213470523e-02
0.000000000000000000e+00,1.004063744981794140e-02,4.591080746151824342e-03,4.723366181161607613e-02,4.342082122844878600e-02
3.528308590025031749e-02,4.736539167367586484e-02,1.262385288320105707e-02,3.257638604947288297e-02,0.000000000000000000e+00
