1.332599703758420573e-02,5.932033425152857808e-02,1.448142192920115652e-02,2.138828426102026142e-02,3.181909250464728944e-02,6.322045143413386470e-02,2.754627909883769835e-02,3.403415155960141242e-02,4.650901562578037274e-02,6.453209067695032941e-02,2.442513633480069765e-02,4.100500756809202091e-02,3.268330570934537688e-02
3.574855214542607684e-02,5.617074519550846468e-02,2.946870390914947332e-02,2.597970202306460613e-02,1.213788995540715683e-02,2.417944483601816921e-02,4.018816380669978927e-02,5.812441937970276584e-02,1.879028824427044636e-02,7.518957991635083667e-03,2.816224656634676998e-02,4.914273261540403476e-02,4.088811007502909933e-02
3.423286864322860890e-02,2.099011368892663570e-02,2.112167316779280102e-02,6.247210499037773868e-02,4.966604385185023618e-02,2.138585217937429006e-02,1.216906053989046457e-02,4.737610822902507679e-02,3.025256765885816004e-02,5.329131752218360663e-02,5.644364779643503555e-02,2.822884597726421987e-02,5.433344633114097627e-02
1.485857054686935512e-02,2.215886908408568057e-02,4.337805907074924333e-02,4.671416464711697358e-02,2.051142299467785882e-02,3.928321464551100956e-02,2.729900252846135383e-02,2.494584112788107363e-02,1.214153858816781686e-02,6.858392068458715740e-03,2.735496468949913038e-02,2.921259343812435474e-02,2.818560567338213724e-02
4.290329928771842438e-02,6.459933612304676054e-02,4.625510543650075690e-02,5.950118471975523321e-02,5.727627377466045638e-02,2.354000707303767134e-02,5.305286144369062568e-02,2.730536223808855203e-02,4.178928189609752708e-02,5.109544075505181859e-02,5.259401357150671891e-02,2.361815507631053260e-02,6.244858136469464555e-02
2.523104714519826264e-02,5.876040157328895480e-02,5.087112544006894971e-02,5.467518495982835736e-02,4.835357728381093484e-02,3.328113259994539518e-03,2.770872481452163819e-02,1.085024434855776099e-02,1.656235936434338404e-02,4.653351026860595013e-02,4.036281505938428549e-02,2.322781711865014309e-02,1.779211419293289659e-02
3.941813436889486655e-02,5.329295921311470209e-03,1.356911756491216946e-02,6.248211780954132134e-03,3.976234781380931504e-02,5.360657444556430479e-02,1.473329686275604185e-02,2.482129412748874248e-02,4.870640601565733724e-02,3.658097906972838931e-02,2.693059068678564302e-02,4.633782589137115659e-02,2.675851490517360334e-02
4.429576477388012107e-02,1.259768310516915998e-02,4.688301165356831279e-02,2.811006547855232282e-02,4.727802854657448678e-02,3.504549101843009579e-02,1.381654494574261274e-02,5.235043085388113582e-02,1.544129583373748602e-02,9.221519084341470510e-03,3.476328478221313995e-02,3.107018301682650668e-02,5.447524098395656322e-02
1.059091723160021821e-02,3.561538329925659913e-02,3.072449941890988134e-02,5.067866643762329593e-02,4.607265170319738840e-02,2.156896097330627052e-02,4.788388849022042620e-02,1.353792915183482139e-02,1.110056979078228971e-02,3.547821603787249672e-02,1.488870456167047142e-02,1.029520546072304303e-02,5.970416065023754354e-02
4.901733228541182291e-02,1.664735737705487495e-02,5.219609418732177458e-02,3.714884846534354662e-02,2.430289724423477862e-02,4.216879379828345625e-02,1.181900203985034557e-02,4.146745337942888548e-02,9.699929366551238510e-03,2.433305862735214709e-02,1.259457186753713993e-02,8.596556545086262574e-03,2.853682629842749924e-02
9.938135042293480201e-03,6.799221052174304197e-03,6.661842750693471038e-02,2.229367389216592443e-02,1.829293048328101134e-02,4.329043774699174729e-02,2.694574369001157335e-02,6.531972710583999753e-02,4.869858061789798798e-02,4.096118710623582876e-02,2.859669324424972750e-02,6.497680243185853521e-02,4.003973285269948196e-02
3.890092760348615869e-02,1.536040669086773114e-02,4.154769606085811917e-02,3.861295029112574162e-02,3.478871777981124014e-02,2.698041367612548369e-02,5.604439907315667165e-03,7.909318307152369762e-03,4.877067864407069048e-02,2.284385751334645775e-02,5.544652414020396353e-02,1.350376345605894431e-02,3.125751345571702727e-02
3.504832558894666744e-02,1.654858621796365462e-02,8.462208981050652751e-03,3.895219045267786506e-02,3.050666858726765965e-03,2.157327692098834696e-02,5.294281198665936640e-03,3.886555888317762969e-02,1.342198539688791922e-02,1.705682701132590212e-02,3.011277429224460539e-02,5.249964827275443655e-03,1.660002298099174170e-02
1.540485730488422300e-02,2.813256887258132680e-02,1.864376004730255304e-02,1.022687180890523989e-02,3.915491329443842455e-02,5.025451128429229974e-02,3.510884467082331373e-02,6.328594664104041610e-03,4.612412980151263386e-02,2.258797708541235641e-02,3.012992643482347369e-02,7.079319940584604710e-03,1.325741519123653164e-02
3.848584854138469707e-02,3.652150433606821123e-02,3.361094849365589554e-02,2.599378793890198130e-02,4.892388749295314282e-02,1.915147057935100497e-02,3.555622089573950984e-02,1.986592803802911256e-02,3.855492250478678024e-02,5.591382748623673765e-02,4.889103156119508492e-02,1.657815667914888311e-02,4.178267077961413806e-02
1.232870897771507109e-02,9.869593983269392412e-03,5.649592038303790503e-02,5.786582154780803983e-02,3.386638828656321487e-02,2.409327868648001789e-02,1.862927414427137732e-02,3.212216641530563077e-02,2.898304764952214577e-02,5.802983767048584124e-02,2.973680845410318560e-02,2.054797346375496561e-02,2.530830126895263626e-02
2.742249352882354316e-02,6.175826947566668418e-02,3.890914987185242757e-02,2.136030588973855671e-02,4.425617337499700155e-02,2.728934851599313163e-02,2.218108581747203246e-03,1.369463809240690187e-02,1.085373572474431988e-02,2.397744138967423250e-02,3.749134326714437249e-02,4.445416930379083448e-02,3.481276054260167008e-02
2.348833050703759764e-02,1.341375906608325771e-02,1.332010933037494280e-03,4.007172905001817054e-02,3.954744214883235826e-02,2.282455588907739488e-02,3.301144090889471944e-02,1.645341827815005251e-02,2.194736716439634611e-02,2.753478456695195031e-02,8.900381939303019657e-03,3.893446846512378656e-02,1.995224424243832381e-02
4.699891955105377217e-02,5.029293405730932837e-02,2.786652019707591688e-02,3.731845692644595452e-03,4.739879491364337033e-02,4.683627750457819428e-02,8.085162346875502185e-03,4.401898259520204554e-02,3.697904666553113173e-02,1.533402469969233350e-02,3.257756890345507583e-02,3.468112920135221766e-02,3.160540459020066972e-02
4.654361831370363439e-02,4.884362075456246538e-02,5.288281674926704340e-02,1.645420049169367058e-02,1.131862546720753537e-02,4.417800355245161958e-02,3.217035883009432273e-02,3.291106467609045128e-02,5.612771830329548600e-02,1.663257721851681137e-02,3.770385624868000107e-02,5.152686723928060625e-02,2.482537187623442068e-02
3.830997626979566750e-02,1.432738363713894139e-02,3.814030762734203078e-02,1.936257558274737459e-02,2.625650327464241693e-02,3.160947802090264408e-02,3.186823268177487595e-02,4.553549704813968785e-02,1.126779771394645531e-02,3.673933486062508358e-02,4.086570883901605861e-02,3.471954685555193876e-02,1.415182784159978342e-02
2.648543435738015192e-02,4.602031468615866427e-02,4.507521432107335774e-02,1.848710136767664491e-02,2.127756423711594028e-02,3.901934382570010351e-02,3.685298213571725628e-02,0.000000000000000000e+00,5.857644281506742788e-03,1.348008391574103890e-02,4.649330446717446497e-02,2.330810290408630650e-02,2.775237548603570401e-02
4.342503476764808523e-02,4.226095190719257599e-02,1.317780196586800477e-02,1.470977476935888574e-02,2.876592378124485927e-02,4.851089411478544389e-02,1.574059902356511956e-02,2.872889391329713077e-02,4.968632261668706057e-02,1.837268372877214756e-02,4.148913938214598973e-02,5.095306010025273807e-02,2.707622180821154731e-02
3.755791407434327239e-02,5.041277632751429288e-02,9.316923284181048009e-03,9.427245233754884268e-03,1.860792324615957033e-02,2.493893127682838065e-02,2.779374128690578413e-03,8.115987769565343596e-03,3.790196776416177027e-02,1.989054174654789411e-02,5.954485965499321104e-02,3.122515504174582998e-02,1.372939768936666700e-02
4.236911401706252439e-02,4.408989993416990473e-03,1.941029738269359553e-02,1.376860684867360976e-02,2.791810329173636390e-02,1.484979025152441748e-02,3.323954795119744149e-02,3.379230221304722892e-02,4.869766589422411251e-02,5.017948930803339119e-02,5.365106140017360248e-02,9.754283591449298269e-03,5.337926770177956609e-02
4.388898816628104826e-02,2.316454789356837962e-02,4.646543853785709000e-02,2.564041337932594644e-02,3.332314111764780179e-02,4.029997604282383600e-02,5.751886625904269711e-03,6.418108648047297742e-03,3.940272685570524180e-02,5.049982897058397785e-02,1.562975566490560839e-02,2.879411233583302823e-02,1.727450663972369960e-02
3.830406785008982212e-02,3.783093021579143900e-02,2.862573225358991044e-02,2.177101863436643400e-02,2.417325405620186773e-02,5.285599906489255734e-02,2.759395979613721989e-02,4.709252101709914679e-02,5.611217656255995640e-07,2.703404916686714954e-02,1.946820145338762700e-02,3.422933918853680868e-02,2.982009499522460944e-02
4.609858662196163887e-02,3.870049998639488870e-02,2.755759963330290524e-02,3.232787553214803294e-02,4.546088308508293430e-02,2.091289104490840281e-02,3.302192272372207749e-02,2.700433783989455300e-02,1.352216965181381181e-02,3.447943717801264102e-02,1.496127905365470488e-02,3.010930228993313664e-03,4.911083296067364490e-02
4.364087788526332251e-02,5.064403075920655140e-02,4.360920198201630876e-02,3.011344763580229775e-02,4.772795784885521669e-02,2.123243734703160641e-03,5.061617201562880475e-02,4.590819363026998196e-02,5.213719501912291582e-02,7.389462786374350473e-03,1.467755539836930814e-02,2.248398081129147560e-02,2.756786231383675026e-02
1.809721205613435552e-02,4.348274421242088322e-02,4.930479986266404768e-02,4.038633235604499605e-02,6.577580313059664535e-03,2.765206865706933831e-02,1.492644835688334420e-02,2.063608482100648747e-02,2.357419378988312095e-02,3.649046130407610639e-02,3.003287289856638315e-02,1.011737481688224430e-02,4.961863396978125063e-02
2.276187007495278705e-02,3.312017927618930019e-02,1.696254560818957410e-02,1.309014550003970850e-02,2.832657512384963508e-02,5.444578098587515846e-02,1.482492922329669768e-02,1.264940826603075039e-02,2.281670421541065474e-02,3.720784521711682780e-02,3.246147605286299476e-02,3.065774921180531437e-02,3.773782729212673409e-02
4.801218862523425057e-02,3.605781456688705866e-02,5.308982754082612610e-02,3.818786383823469244e-02,2.453290536890594814e-02,2.463007710937643521e-02,1.283213930010847388e-02,1.030402271429563602e-02,4.808325560931078074e-02,7.488707924986379855e-03,2.790859368471639013e-02,3.065106876471889244e-02,5.164160588004027691e-02
5.315705751359828951e-02,2.839663625047651394e-02,4.060152523634633082e-03,2.797830715504757981e-02,9.404058648085567712e-03,3.944255296987648346e-02,2.720337427532716970e-02,5.542763738160335490e-02,3.414786901403863567e-02,2.083853262203368140e-02,5.022483600035357321e-02,3.201080327382899160e-02,4.385674008416850372e-02
3.852108189656996973e-02,3.092308834904329562e-02,3.721843437119568693e-02,1.507528965538860143e-02,4.892063394094889328e-02,1.827244027344017419e-02,3.271527839936917009e-02,2.791201000004210966e-02,1.861944628379833683e-02,5.057154423770245100e-02,3.226719039074775475e-02,2.323556262603181100e-02,3.789455928284655301e-02
1.883712206033753139e-02,3.384061858575040244e-02,5.124020993215626894e-03,3.257929829235668706e-02,1.165363520957557290e-02,2.004452516845395271e-02,6.187907755335554823e-03,4.399428973423469974e-02,1.638316338140663464e-02,4.124876937068289173e-02,2.848549536356946577e-02,4.925395785643834484e-02,4.613650030367288241e-02
1.585332209209977875e-02,3.815149683190294932e-02,4.546282518725260069e-02,3.343597483683444921e-02,1.203182182175754206e-02,2.551559827084652968e-02,3.499712176000572932e-03,2.779536790930962550e-02,2.821519753393696150e-02,2.810262502736280907e-02,4.721903669502403728e-02,2.655135749759628822e-02,2.025329128930133948e-02
5.428836300418961314e-02,6.305304130753461300e-02,3.341903275296090325e-02,2.731924595733899522e-02,3.026324509597954140e-02,1.582211807027441089e-02,3.267237998627715162e-02,2.987625064095139615e-03,2.819727405888999144e-02,4.372852958053532330e-02,1.326998524482297589e-02,2.978044146207004667e-02,5.217560777130271499e-02
3.387965484134659172e-02,3.624343740828105120e-02,1.659890637209713443e-02,2.819541108770661289e-02,3.989413612599381626e-02,3.607398559795035875e-02,3.165448814775766867e-02,1.025656081364521334e-02,3.263014955342686402e-02,1.256757286028769779e-02,9.276742728825544335e-03,5.116075937680319985e-02,4.240153038884066083e-02
8.819757428873885525e-04,1.756557203089409783e-02,1.042532756953835731e-02,1.623535516774103626e-02,5.792500398835370712e-02,4.173252354611348136e-02,3.749991825239812338e-02,1.260065943986914128e-02,3.336381597351586320e-02,3.741689846826020543e-02,1.818212878434432786e-02,4.884109329308219255e-02,2.936804571185694379e-02
5.330917553756365362e-02,3.085243495996894698e-03,4.119374491705506125e-02,1.789323103664513040e-02,2.386941738254338627e-02,3.740507796360759141e-02,2.386025267858071439e-02,2.209914669245246349e-02,2.070991943843232541e-02,5.492448565514446157e-02,2.745717238221264192e-02,2.316184193468055069e-02,4.219319500941661610e-02
2.910751283543406426e-02,2.105702324218871116e-02,4.743457493101743694e-02,4.091262521622249931e-02,1.043666019737287190e-02,8.540732742130196370e-03,8.847209340467395572e-03,3.083254069827908589e-02,1.914965924209676698e-03,2.896558745989228495e-02,4.850407159469609375e-02,3.942272136208992833e-02,2.338133462904871257e-02
2.707218785377945094e-02,1.915992029208157810e-02,2.624902537430439178e-02,4.592486400578807415e-02,3.632451322691897938e-02,3.615314373431093714e-02,5.113576408397968454e-02,2.559928835664374361e-02,6.117257457933431009e-02,8.985482897441793987e-03,3.704916984134060814e-02,5.128823981671535442e-02,3.360455763316214095e-02
4.555377747830851448e-02,5.667674577066502545e-02,1.908839370424680881e-02,1.400835698559346060e-02,5.646543618633889650e-02,1.272087467537132144e-02,4.804379403169049129e-02,4.692511913633616583e-02,5.848470304953360538e-02,4.150209013158971671e-02,2.371896661651767141e-04,2.278255342787755683e-02,1.696238414395694408e-02
1.080936355229812629e-02,4.604280801132921291e-02,0.000000000000000000e+00,4.581084823335723061e-02,1.329445980019892427e-02,8.892082141835682893e-03,4.135437297093997461e-02,2.671138293056661214e-02,1.455811910471591086e-02,4.159771849053002513e-02,7.745115068473223952e-03,0.000000000000000000e+00,2.720311414764040384e-02
2.877135470501540268e-02,1.521866341396000549e-02,2.432592278749647063e-02,5.122917705495812213e-03,5.705420606437521663e-02,1.534346996387217152e-02,3.079175019807555216e-02,1.516179307494921157e-02,5.380302198151102472e-02,2.830261027560933285e-02,4.410915256978566179e-02,4.402025159717400278e-03,2.176720144646426477e-02
1.782319042465310699e-02,1.964841465568028037e-02,5.447305871260994803e-02,5.146471533412254329e-02,4.256973771528999029e-02,1.754667212822500280e-02,2.081054647044773553e-02,3.392095694352205426e-02,3.613871415746622295e-02,1.348959103531743517e-02,4.654215951565367215e-02,3.663919429934019145e-02,2.871935686557101040e-03
1.080792060460233212e-02,4.413317966032152817e-02,5.524111010754424733e-02,4.189138098246918129e-02,8.052761283364708728e-03,4.459088959715493822e-02,3.699975599660478010e-02,5.485447835971103692e-02,2.808121714006239084e-02,2.686920854344383019e-02,1.823404122019917778e-02,1.388104335144870957e-02,4.073862835158045814e-02
5.372423815113486906e-02,4.343258442601356795e-02,5.997128817258737948e-02,3.972527139120155676e-02,1.886548880959266344e-02,2.279423453707314293e-02,3.755420046932142486e-02,9.550898505090147164e-03,2.774856395597748854e-02,4.813799817233684747e-02,1.131086020728811273e-02,4.135046378076696894e-02,3.662449188468188538e-02
2.648157266968007711e-02,4.853407462579362175e-02,4.895086908955560701e-02,8.201370395774613964e-03,2.579971316538339290e-02,2.370816662090633950e-02,3.792780768954084197e-02,5.089616033291198549e-02,2.678706684394179666e-02,6.784496771246373292e-03,3.388243766943697249e-02,9.652817939418616849e-03,0.000000000000000000e+00
4.123387400398707825e-02,2.936036056454504120e-02,3.040371603399728839e-02,4.257266664301301295e-02,4.682747377726118737e-02,3.477724286586376945e-02,2.348176750222600792e-02,2.728082841653721100e-02,3.183334933853228244e-02,3.410202862771735677e-02,6.294381307528263206e-03,2.888058126997589473e-02,3.423286923083770916e-02
1.388969546644814104e-02,5.303364704663275642e-02,0.000000000000000000e+00,1.774822517551761028e-02,5.136415931878749591e-02,4.451768982949421555e-02,5.043094667547484006e-02,2.139898434851895265e-02,3.842179799010268099e-02,1.408254429865286872e-02,1.304562984253977535e-02,3.405797750308807437e-02,4.284883536821328803e-02
2.143361294400140254e-02,4.396390188120387343e-02,1.236350404890284790e-02,0.000000000000000000e+00,1.474513478212228189e-02,2.745240514039077456e-02,4.858918136450777331e-02,1.372666607060070952e-02,3.303188234297109449e-02,2.973210081971296159e-02,2.367943010752245406e-02,2.700898753544843031e-02,1.569714819433842834e-02
3.296809148546007290e-02,4.904926507743295749e-02,1.590057475849649890e-02,6.120123839883426231e-02,8.051463260987892778e-03,2.000336515936132487e-02,9.615593575562048079e-03,2.340628588839270899e-02,3.782410621559204045e-02,5.121219913462078666e-02,3.772883029495579382e-02,5.518439233549586598e-02,2.259777654353150103e-02
3.577931407957891247e-02,1.112111852134086386e-02,3.286218637229190026e-02,1.350106732588049127e-02,1.698550777583893862e-02,3.209637652280748765e-02,2.210970153320253664e-02,1.167258748985480592e-02,2.817577133012824642e-02,1.136528699437450857e-02,3.455824329618387147e-02,2.267571704451037257e-02,3.885336013693576479e-02
8.179743250397280554e-04,4.678745619479490053e-02,3.215204165259716307e-02,3.124787888283763956e-02,1.013061960155428251e-02,1.155483405137400915e-02,3.273045601150018774e-02,2.951709379432392727e-02,1.619690683901734915e-02,2.817954714699054050e-02,2.499437087430217766e-02,1.427738175222010436e-02,3.148600238849274396e-02
2.835375612331405420e-03,3.453858005078475762e-02,1.431056660669673478e-02,3.436302598185858505e-03,4.418396031789453143e-02,1.403707637145749400e-02,2.005615581542029985e-02,3.509004867046192772e-02,1.534105762770517078e-02,2.545310932684300212e-02,4.778728631046195302e-02,2.141039242449638627e-02,1.496237716828703081e-02
5.635420429688063615e-02,1.594026192205896461e-02,1.243844081289617771e-02,1.728092850638811295e-02,1.649254538816530280e-02,4.818949966137329316e-02,2.917918132276183310e-02,1.031921577157585666e-02,1.643042437874454864e-02,4.003773686997006451e-04,3.669149543733796204e-02,2.943152673448063208e-02,4.750419307826504040e-02
1.697290162110309808e-02,3.086860066286024190e-02,4.270652096149617910e-02,4.170579631352384908e-02,4.524192382934232731e-03,4.838368911080899448e-02,1.726368241801925010e-02,4.639449445665583954e-02,1.681549280802753510e-02,1.118049545693400662e-02,6.797274422308338324e-03,2.598996231257985970e-02,4.792425381278032220e-02
1.305836765234197859e-02,2.049949288055654198e-02,4.107261769686241897e-03,1.103050995787917266e-02,2.343283851798282080e-02,3.890099103364488137e-02,4.269830453247801944e-02,3.864311720851635462e-02,3.241236440009909875e-02,3.942236784966220847e-02,5.920058016596958794e-02,4.200153535111793984e-02,4.667507556145128423e-05
4.548464689814513823e-02,6.853599858848556658e-03,2.180105365381227248e-02,2.824520983939673296e-02,3.339847104635791653e-02,3.759590390788197789e-02,2.615341040890001995e-02,4.644493469608022146e-02,2.174660253466321677e-02,1.469109292314424269e-02,5.218496152316546427e-02,1.520570064478207750e-02,2.576873648363459460e-02
4.850884116423124365e-02,2.111528105082243617e-02,5.983617878514690264e-02,3.008977537383646182e-03,3.587060099923687628e-02,2.811843913642095294e-02,3.659779679343663078e-02,1.028856251170061874e-02,4.618923531157319989e-02,1.398898438449820529e-02,2.083234049170206229e-02,5.601760056633633966e-02,1.607206936806388972e-02
3.188207163726636956e-02,3.333888059691207661e-02,3.512693727914576597e-02,4.912135770886208452e-02,4.710179276135859072e-02,1.261122083153310043e-02,1.244249761493361646e-02,1.537589085270709387e-02,2.302904766377153467e-02,0.000000000000000000e+00,4.973826934357204049e-02,2.196265096114006013e-02,4.509684771847773110e-02
3.009184316923623620e-02,5.900339877204355266e-02,3.817229795452352359e-02,3.714964758054574434e-02,1.036547824774971399e-02,1.074503856010633300e-02,5.377652220840696551e-02,2.865994595851542592e-02,3.538633724613943210e-02,2.039866465831373030e-02,2.636715616216840294e-02,1.749006512040442163e-02,1.751237321307709538e-02
2.885956876449526781e-02,3.382731075452920927e-02,3.610086245933621929e-02,4.184695646649171097e-02,4.754114338153025976e-02,3.635759911103450190e-03,4.512152430810169312e-02,4.330942449973557845e-02,1.026357948435955431e-02,3.466573337141474337e-02,5.814843632914663135e-02,4.867121731691220060e-02,1.836979362337346280e-02
3.249377441607025768e-02,1.237554861552154876e-02,5.796437972907665659e-02,4.556772310846302076e-02,8.781906298951799861e-03,2.955973800374241817e-02,2.400177341806711273e-02,3.350647025051983058e-02,1.162143487009298023e-02,2.611476700264324727e-02,1.633425962055587086e-02,4.412748393753094384e-02,2.001390054237236343e-02
2.669403749967642209e-02,1.197039167401723128e-02,8.077681022459797661e-03,2.629918831210145344e-02,1.713575800330548876e-02,0.000000000000000000e+00,3.914954475794706068e-02,2.472856619556061241e-03,2.335894014937611382e-02,5.050256285447969617e-02,4.605782831198480115e-02,4.858229478863394096e-02,5.228325428243057321e-02
3.245940222115951956e-02,1.221602084427680229e-02,2.072465628066156793e-02,5.477162593458480278e-02,5.073696824895337909e-02,2.362073832408493820e-02,3.119494287154536000e-02,2.191732698994861353e-02,3.562510739050966935e-02,2.165038756562190705e-02,2.251896757025870915e-02,2.932439175711293658e-02,3.108813528669530230e-02
