6.404364775767069917e-02,7.332592193271618951e-03,0.000000000000000000e+00,1.019928548448714896e-02,1.489172203312726095e-02
5.861803304181424645e-02,6.515575880437569911e-02,5.345176901014216456e-03,1.335289550440124477e-02,1.587057981404941392e-02
3.911382562012786362e-02,1.701779340884423714e-04,5.329693194463587524e-03,3.826839113260362135e-02,4.568891375870054970e-03
3.235310820625250661e-02,4.632851769424429361e-02,5.284067818891775847e-02,4.209217682951012056e-03,4.784333107016185832e-02
3.360701239473600638e-02,2.431785485888888002e-02,3.230508328837498021e-03,6.567780126894209869e-02,8.135590193206648432e-03
2.657276564228206947e-02,6.058364824532638804e-02,6.595566351648542505e-03,6.617532888106182967e-03,1.215384580147970198e-02
5.696273500510756066e-03,2.894587821708224581e-02,5.319710770255708238e-02,3.515680469228799759e-02,9.468068742026599510e-03
3.091339006569160039e-02,3.619084642478928582e-02,3.854000527379124186e-02,2.662572983251223699e-02,6.118312361170720470e-02
3.863186492935671151e-02,1.258299965301740500e-03,3.509128284148606280e-02,0.000000000000000000e+00,4.917065527974379124e-02
5.206665825096810397e-03,1.901529229853381533e-02,5.374639902107149203e-02,6.479217639629783476e-02,5.587025934198790178e-02
3.353743498492745001e-02,5.456159873012658007e-02,2.628359658647199185e-02,5.959739662490538825e-02,6.066971059019107826e-02
5.834431816742233039e-04,6.381805904975902666e-02,3.494128864071689711e-02,4.698739507415005540e-02,2.065951751700428884e-02
2.643020111815300513e-02,3.841769851470775918e-03,4.766805080773003217e-02,1.731109639697059333e-02,4.343298830097039320e-02
1.399344325544930878e-02,4.417782775276314633e-02,2.863268582543510021e-02,4.959482333386928954e-02,3.154413007429759247e-02
5.044060101993190492e-02,4.338826209659825406e-02,1.323056299155627238e-02,1.992583725219438523e-02,5.017409887104781752e-02
3.451607795433706688e-02,4.823192733888093803e-02,4.223238630023615908e-02,5.754185585772825934e-02,5.185815083352174337e-02
2.621663005592514764e-02,4.072357881112798061e-02,1.661121139557289808e-02,3.230267788475751217e-02,2.387969597380361006e-02
