2.845072555648564191e-02,4.046849111628001913e-03,4.308363987079284751e-02,0.000000000000000000e+00,5.470686854483854111e-03,2.238428647990006737e-02,6.508711575311744435e-02,6.192185943590888114e-02,5.330151932342240551e-02,5.569940069710833247e-02,3.402314644682404715e-02
1.261252478090195590e-02,4.648873059444463135e-02,2.210129698884502961e-02,4.744116399376272636e-02,6.009473456642823452e-02,5.542280953577205169e-03,5.056766840460855811e-02,3.113845996326757601e-04,1.862119779568863209e-02,1.355110058344042093e-02,9.637272094348222490e-03
2.120120154338655388e-02,4.189921823771722981e-02,4.729792890922236703e-02,4.354159404395561983e-02,1.828282531543753541e-03,4.483850332913427716e-02,3.992333448284321462e-02,2.681938672751745315e-02,5.878969945408417386e-02,4.933330118336563819e-02,5.305751578209624147e-02
8.647429977581142652e-03,3.000790561088430633e-02,3.856156257060529974e-02,6.758597588582744564e-02,7.197429005714959735e-03,4.290078087552578329e-02,3.005234136985457730e-02,4.267262421690275545e-03,9.524330765394590712e-03,2.742831479063666169e-03,5.270121700389473855e-03
6.134058826779537760e-02,6.189478188007553616e-02,4.814216408307964851e-02,3.071953124019066381e-02,7.045261418622528714e-03,3.319235393201896284e-02,1.458406409557421422e-02,5.951556788906202378e-02,3.176459046367183237e-02,1.976711468246123218e-02,2.609011303620922123e-02
2.097268668299896374e-02,3.416540479021965004e-02,5.596569623042355057e-02,2.036061854194206461e-02,6.287073998754545874e-03,2.290332785853801956e-02,1.034128826309956527e-02,2.626978068241084957e-02,5.634078998413606654e-02,3.893131505417361110e-02,3.664889724081180772e-02
8.302234986674910527e-03,6.646888205278936312e-02,5.903799226145829693e-02,1.202473562056694499e-02,8.978710536566774508e-03,4.486345817133247441e-03,2.550584334388951435e-02,2.991745508106980183e-03,6.141487250498488953e-02,5.454457398416507480e-02,4.483588516931872464e-02
3.576495331124943111e-02,5.306658409031107110e-02,3.583837879382704549e-03,1.934887058237641511e-02,3.994553074557654834e-03,2.739918214202783156e-02,3.227992022596948979e-02,2.950034445394448743e-02,1.801811555980286847e-02,5.651118606662983851e-02,5.948791474764362347e-02
5.240243614776284725e-02,6.624696121837886365e-03,2.820738222606734846e-02,4.854459556507246393e-02,6.285671353449696908e-02,3.807773664702317207e-02,2.343537680052582700e-02,3.773460195322541743e-03,5.151747067205039200e-03,3.627006471209177213e-02,2.787346227705204266e-02
3.872371645312545213e-02,2.015422829691581458e-02,1.071672185869880500e-02,4.139834153814359041e-02,3.523440258030573896e-02,5.034072688633292603e-02,9.822920780308018462e-03,5.983738411637026106e-02,5.236417765848347394e-02,6.574985668565619390e-02,2.551009995079882992e-02
5.770996283071117006e-02,6.239704697920271659e-02,5.529349696305663198e-02,6.222705139795848411e-02,4.780091083729050977e-02,2.238226935701789419e-02,2.025004054706007126e-02,3.235699245340113717e-02,0.000000000000000000e+00,4.114994934692343953e-02,3.738829632637665629e-02
1.469198609118439747e-02,2.885874474243038321e-02,1.710128889254847878e-02,1.485637443332203135e-02,4.096608835130565590e-02,4.744284233288425384e-02,6.065646589600756644e-02,5.035495626373827360e-02,5.653716588705780255e-02,4.522932673842847834e-02,1.748666886090360570e-02
1.127510434895345748e-02,1.906143223218931954e-02,3.896953960615957141e-02,5.769954665633954261e-02,4.133789020916692203e-02,5.147550664780269764e-02,4.679339535857419963e-02,4.811934159152495699e-02,1.505494978165306842e-02,5.855821010000943766e-02,2.952751294074236737e-03
6.232409956708322846e-02,2.898176429515878644e-02,5.243148431013001237e-02,6.208036862249079885e-02,3.964294377831653268e-03,3.021726823637921680e-02,5.665557250704716247e-02,4.779985408813962333e-02,1.224129675164333485e-02,4.366426384943427469e-02,6.180003237598843957e-02
5.344853243997780418e-03,2.074921240749003776e-02,1.804281844150075129e-02,0.000000000000000000e+00,4.090433236354231589e-02,3.175461966914944201e-02,4.534170424466850424e-02,3.209664955377461437e-02,2.425950592176317686e-02,6.380921185593356471e-02,3.376611418998325814e-02
1.931428807538908624e-02,2.434795072378912600e-02,4.471090287305640870e-02,3.409795568531362453e-02,5.807905096980715484e-03,1.373404705658324600e-02,6.714563401976478274e-02,3.919475777193684451e-02,9.188985112914103623e-03,2.248178686594694969e-02,5.145164226995400242e-02
2.902344292676010615e-02,0.000000000000000000e+00,3.122171391087202874e-02,6.626802807979359500e-02,6.254762520238908025e-03,5.351937773668192198e-03,0.000000000000000000e+00,5.040249412368961318e-02,3.904997656277693630e-02,2.332440510866808439e-02,2.352756491175321540e-02
3.221319004517948781e-02,1.450912864429646648e-02,3.778265912059406567e-03,4.897345266580922091e-02,2.170580198197922736e-02,5.802503647113518848e-02,1.026200443978217934e-02,4.346496498606798251e-03,5.943325366702770750e-03,4.954576493333185533e-02,2.062020131365917969e-02
4.680917628441561007e-02,4.500426969608207345e-02,4.822677504376766261e-02,0.000000000000000000e+00,6.515843254607771307e-02,5.146281649209618475e-02,6.118118835885422852e-02,1.421395429642502558e-03,1.067256528008056265e-03,2.746218163950791408e-02,3.593872536984516614e-02
4.314161271232985068e-02,6.220531492689804383e-03,3.345286977124792976e-02,6.804788643702682285e-03,5.404388397096266880e-03,4.847695435809305092e-02,4.408093151686224426e-02,4.273505658493475384e-03,2.085425180909363310e-02,1.962427969124300522e-02,4.974441300662212073e-02
5.945002385895396813e-02,2.014876629392261392e-02,5.060131806917988334e-02,4.308371569765739179e-02,2.800345174059388695e-02,3.374373980514070934e-03,4.990112408847481584e-02,6.873645150688756887e-03,2.971819439086867409e-02,6.766593847002767836e-03,4.951726441498851411e-02
5.519775949863431341e-02,6.412195707573810355e-02,5.684383906953721644e-02,5.074020047631222496e-02,0.000000000000000000e+00,4.560917149564300277e-02,1.052876400613964036e-02,3.187947409535175913e-02,0.000000000000000000e+00,1.111994632612855680e-02,4.470242218088764374e-02
5.891095483883427436e-02,1.651606266359687686e-02,3.399215921216620223e-02,0.000000000000000000e+00,4.946244027353143696e-02,3.013097410721708377e-02,6.274844536112415827e-02,2.103253943591195524e-02,2.046448050894965690e-02,5.621918584608153607e-02,6.600638876113967823e-02
2.905428217961039238e-03,5.567765937511947108e-03,4.596266351468222475e-03,4.503471349260898537e-02,7.183758227043070266e-03,3.393201721556144551e-02,4.220623321183153594e-03,6.115574865068498789e-02,4.704389527015085531e-02,1.958960982375639731e-02,3.955960049925360406e-02
6.102202360636949791e-02,5.427797880637715705e-02,2.308360390922840205e-02,3.270337874876530493e-02,3.392604765939316591e-02,1.442481213753555452e-02,5.892124515560023118e-02,4.482978466491291392e-02,4.975764307541313304e-03,4.963818421548792104e-02,4.342647581342776175e-02
1.660392709307369902e-02,6.320467271441954082e-02,6.031800698978861258e-02,1.323330694201993278e-02,5.563929982141234409e-02,6.609857567724793624e-03,4.520878321297740893e-02,5.554224450748789649e-02,5.759790974333945518e-02,1.953521952981539592e-02,1.736809591855497520e-02
1.781792161253945017e-02,0.000000000000000000e+00,4.458192942326324321e-02,4.095799188627733539e-02,1.766939366365193054e-02,1.633118344061305904e-02,1.371969067756283883e-02,8.119744287332383501e-03,1.581677694838424294e-03,2.399328626560407254e-02,4.085765561206447516e-02
5.174100321020215672e-03,7.346418890145905295e-03,3.421646383618105747e-02,4.116081845484665519e-02,4.082529102879559686e-04,1.416868564996994449e-02,6.087651874300926969e-02,2.983871804930671515e-02,5.922818922578960976e-02,3.087194837235004291e-02,3.421965414845477144e-02
2.937517183620757047e-02,4.781730070888066952e-02,5.166361679839761439e-02,5.832243060501307585e-02,6.323508472938402236e-02,3.809684742469874458e-02,3.199739495049848392e-02,1.943762633857593417e-02,6.312018205682031922e-04,4.998378954312338029e-02,4.371484427736897771e-02
4.859026859074438293e-02,4.756688621974088094e-02,1.868684730139942227e-02,6.630079681374749512e-02,9.210404587473030452e-03,4.252102333075003654e-02,2.583821448734481552e-02,4.184474677756786637e-02,1.231647302839462051e-03,4.887454203378483603e-02,2.209889869289113906e-02
5.505882486098629368e-03,4.995485853718512753e-02,1.847945223422003264e-02,3.388761812776577929e-03,5.189179413535457974e-02,2.172298252939170934e-02,4.029192759249508593e-02,3.531459226768193099e-02,5.730726113024723484e-02,2.766450942127506030e-02,1.560860840537324056e-03
2.583654365874768315e-03,3.866842878121814348e-02,1.609499341704928241e-02,5.167834140256730158e-02,5.498261035948229930e-02,9.226161484544069882e-03,1.281510958239543904e-02,3.773656682207660734e-02,1.340460970750627541e-02,1.960191526259444719e-02,6.454433070411148832e-02
2.234347068055654931e-02,5.026912369434968775e-02,5.741247982498345892e-02,2.373586779905992317e-02,3.672045383218957432e-02,7.792262121316877871e-03,2.934434213276074233e-02,1.690031858681559926e-03,6.251094384076555377e-02,4.106221719389812480e-02,2.201483960780923482e-02
2.520973721147671057e-02,2.374496952215470608e-02,8.922478745006698006e-03,6.326200575855932262e-02,2.355022420191897267e-02,4.162171835572787276e-03,1.719206783813955614e-02,9.525831349554592098e-03,5.072946092626475986e-03,3.157011819807317016e-02,1.312232773956505463e-02
6.414600372150788821e-02,5.047726350529191386e-02,4.433370852878051882e-02,4.327499627085809597e-02,2.716579107643617499e-02,2.059469945802863688e-02,3.336437918670063021e-03,5.488416842319368202e-03,2.833717936769752227e-02,1.386777288154203772e-02,3.230271847389251921e-03
1.423284519394513213e-03,1.163618607239681399e-02,2.086806186199452115e-02,3.117704104746980148e-02,3.314827275487804148e-02,1.697469580472381334e-02,4.204188726401285325e-02,6.347265781846440913e-02,6.272047857575760443e-02,1.022713448947248048e-02,3.138506967376310242e-02
5.736244519232271827e-02,5.915944376559210266e-03,4.128950591518541074e-02,0.000000000000000000e+00,3.616679033359858353e-02,3.545232683005350438e-02,6.155657001693665142e-02,0.000000000000000000e+00,5.984515468452272779e-02,4.194535552895715252e-02,5.376869152794681167e-02
4.583550228810610687e-03,1.243892053323703874e-02,1.484689273650001418e-02,5.944333146200455470e-02,5.410369330211909494e-02,1.066639028131835185e-02,1.458307170319298428e-02,2.688195333649761112e-02,5.724880802545029290e-02,6.050107365867720549e-02,2.176232713211884683e-03
3.275866119337728088e-02,5.878936596316293624e-03,3.581848551710013501e-03,4.319552254392363538e-02,2.557877220686669700e-02,3.487543266377629569e-02,4.880263972111128362e-02,5.907629602084722709e-02,4.983809932311306784e-02,4.085812635887986488e-02,5.858816847175629672e-02
3.051381885418314246e-02,4.586842763357501518e-02,3.289070404876921760e-02,2.706323857798261651e-02,6.026742228922858657e-02,2.974301227225550209e-02,3.672291290577546496e-02,4.510989294465642119e-02,1.057348279905546062e-03,8.195701933291318908e-03,4.197718023465536047e-02
2.568087832976771734e-02,4.764939449339077385e-03,5.069942352852285609e-03,5.701811526165038307e-02,5.793690858357058993e-02,6.100521834086039194e-03,4.982992468041763656e-02,2.235221159675713359e-02,1.543956649348179715e-02,4.417498029173096141e-02,5.478299651662144054e-02
3.852492720740879895e-02,1.415205821263055717e-03,4.917018910264550624e-02,3.819640821972505873e-02,4.370759203595168951e-02,1.950885097502357349e-02,4.508916031304382316e-02,5.759643301380081709e-02,1.740700734938041214e-02,4.816532419193997328e-02,0.000000000000000000e+00
3.677619749432228108e-02,3.002658241660600882e-03,1.132661019193992834e-02,2.720696997967445366e-02,2.536953751409128446e-02,6.435166457447513699e-02,2.501779752644400431e-02,0.000000000000000000e+00,6.402524300901563103e-02,4.511091633512176458e-02,2.991072207769442798e-02
0.000000000000000000e+00,1.828077949059307705e-03,6.370658971677332742e-03,1.646055887264771117e-02,4.998015072312476242e-02,7.931526421991496809e-03,2.605083890649706468e-02,4.266289275284186611e-02,0.000000000000000000e+00,6.691783375002058332e-02,5.256369582489995446e-02
3.997670658818328060e-02,5.029197981947031160e-02,2.833873980513604979e-02,2.465018019320968160e-02,1.234771533944012574e-02,6.185817112375488480e-02,3.526310892626349780e-02,1.585348326179622513e-02,3.425266653179337428e-02,2.654371203317472047e-02,3.434379815008725689e-02
1.438532354779912918e-02,6.415874492009321362e-02,3.915949471506725843e-02,3.623900756256589334e-02,2.068742047707837831e-03,4.838475923356078123e-02,3.629379714634935195e-02,6.172066809095346634e-02,5.895416821871340973e-02,5.509589569910872814e-02,5.453674385378978057e-02
1.733217965494410900e-02,5.319996728582765400e-02,5.438723834838973814e-02,5.068810474876493666e-02,1.741651080866400345e-02,5.426402682846141051e-02,2.373737127343395967e-02,0.000000000000000000e+00,2.830037077180251950e-02,5.449487977585200371e-02,0.000000000000000000e+00
1.536347672476387136e-02,5.428135865517658837e-02,5.851019358111444330e-02,4.222059720018311174e-02,4.413068071461106329e-02,3.452758781874310651e-02,4.139412160126158813e-02,1.543769439857206084e-02,4.492309211113672263e-02,3.010191402318889570e-02,3.262240631499348231e-02
4.950233165696848320e-02,1.969028936741824831e-02,5.486127259672218121e-02,2.913016733176325770e-02,2.453491527450638032e-02,5.368677273373956282e-02,5.986191281932481956e-02,4.161148776594788407e-02,5.935681305259460361e-02,4.114783127034583876e-02,5.359517615979632332e-02
1.921777157000901376e-02,4.024100163432916405e-02,2.069906152343571962e-02,3.618048800055492092e-02,2.663381661455850591e-02,2.932342317634281659e-02,0.000000000000000000e+00,4.557289549460331185e-02,6.581635629963962508e-02,1.040803658346301126e-02,3.158405592193177288e-03
6.221942198882490088e-02,5.006517560074758011e-02,4.037499319479540688e-02,6.457093167653950305e-02,4.987571012113835300e-02,1.935215715898809183e-02,9.590234130963947584e-03,4.624596860442714390e-03,3.848789942424712951e-03,5.203307242326274396e-02,3.178288008566249045e-02
3.175331389484926936e-02,5.506045995601958898e-02,2.528365263813110546e-03,1.859875172028507481e-02,5.050631187540282653e-03,0.000000000000000000e+00,2.987032075813768686e-02,6.532423093248029833e-02,2.719386461229996582e-02,2.753684461977543626e-03,6.236544110692897325e-02
9.956349794686200226e-05,4.174396974977257618e-02,3.273642967220864730e-02,8.126291004350978675e-03,4.373055851801880417e-02,6.156750233901654018e-02,4.642762733357740784e-02,1.579613726304534421e-02,2.429694909675535891e-02,5.233694378230037414e-02,1.357133109009458355e-02
1.942973683648029082e-02,1.915949547707471862e-02,3.629846767717725270e-02,9.158164200860347340e-03,3.308544677635029407e-02,4.519564506087359046e-02,2.116338193031227707e-02,6.086812743517466817e-02,4.969644303326786056e-02,0.000000000000000000e+00,5.577619097932674797e-02
