1.931428807538908624e-02,2.434795072378912600e-02,4.471090287305640870e-02,3.409795568531362453e-02,5.807905096980715484e-03,1.373404705658324600e-02
2.902344292676010615e-02,0.000000000000000000e+00,3.122171391087202874e-02,6.626802807979359500e-02,6.254762520238908025e-03,5.351937773668192198e-03
3.221319004517948781e-02,1.450912864429646648e-02,3.778265912059406567e-03,4.897345266580922091e-02,2.170580198197922736e-02,5.802503647113518848e-02
4.680917628441561007e-02,4.500426969608207345e-02,4.822677504376766261e-02,0.000000000000000000e+00,6.515843254607771307e-02,5.146281649209618475e-02
4.314161271232985068e-02,6.220531492689804383e-03,3.345286977124792976e-02,6.804788643702682285e-03,5.404388397096266880e-03,4.847695435809305092e-02
5.945002385895396813e-02,2.014876629392261392e-02,5.060131806917988334e-02,4.308371569765739179e-02,2.800345174059388695e-02,3.374373980514070934e-03
5.519775949863431341e-02,6.412195707573810355e-02,5.684383906953721644e-02,5.074020047631222496e-02,0.000000000000000000e+00,4.560917149564300277e-02
5.891095483883427436e-02,1.651606266359687686e-02,3.399215921216620223e-02,0.000000000000000000e+00,4.946244027353143696e-02,3.013097410721708377e-02
2.905428217961039238e-03,5.567765937511947108e-03,4.596266351468222475e-03,4.503471349260898537e-02,7.183758227043070266e-03,3.393201721556144551e-02
6.102202360636949791e-02,5.427797880637715705e-02,2.308360390922840205e-02,3.270337874876530493e-02,3.392604765939316591e-02,1.442481213753555452e-02
1.660392709307369902e-02,6.320467271441954082e-02,6.031800698978861258e-02,1.323330694201993278e-02,5.563929982141234409e-02,6.609857567724793624e-03
1.781792161253945017e-02,0.000000000000000000e+00,4.458192942326324321e-02,4.095799188627733539e-02,1.766939366365193054e-02,1.633118344061305904e-02
5.174100321020215672e-03,7.346418890145905295e-03,3.421646383618105747e-02,4.116081845484665519e-02,4.082529102879559686e-04,1.416868564996994449e-02
2.937517183620757047e-02,4.781730070888066952e-02,5.166361679839761439e-02,5.832243060501307585e-02,6.323508472938402236e-02,3.809684742469874458e-02
4.859026859074438293e-02,4.756688621974088094e-02,1.868684730139942227e-02,6.630079681374749512e-02,9.210404587473030452e-03,4.252102333075003654e-02
5.505882486098629368e-03,4.995485853718512753e-02,1.847945223422003264e-02,3.388761812776577929e-03,5.189179413535457974e-02,2.172298252939170934e-02
2.583654365874768315e-03,3.866842878121814348e-02,1.609499341704928241e-02,5.167834140256730158e-02,5.498261035948229930e-02,9.226161484544069882e-03
2.234347068055654931e-02,5.026912369434968775e-02,5.741247982498345892e-02,2.373586779905992317e-02,3.672045383218957432e-02,7.792262121316877871e-03
2.520973721147671057e-02,2.374496952215470608e-02,8.922478745006698006e-03,6.326200575855932262e-02,2.355022420191897267e-02,4.162171835572787276e-03
6.414600372150788821e-02,5.047726350529191386e-02,4.433370852878051882e-02,4.327499627085809597e-02,2.716579107643617499e-02,2.059469945802863688e-02
1.423284519394513213e-03,1.163618607239681399e-02,2.086806186199452115e-02,3.117704104746980148e-02,3.314827275487804148e-02,1.697469580472381334e-02
5.736244519232271827e-02,5.915944376559210266e-03,4.128950591518541074e-02,0.000000000000000000e+00,3.616679033359858353e-02,3.545232683005350438e-02
4.583550228810610687e-03,1.243892053323703874e-02,1.484689273650001418e-02,5.944333146200455470e-02,5.410369330211909494e-02,1.066639028131835185e-02
3.275866119337728088e-02,5.878936596316293624e-03,3.581848551710013501e-03,4.319552254392363538e-02,2.557877220686669700e-02,3.487543266377629569e-02
3.051381885418314246e-02,4.586842763357501518e-02,3.289070404876921760e-02,2.706323857798261651e-02,6.026742228922858657e-02,2.974301227225550209e-02
2.568087832976771734e-02,4.764939449339077385e-03,5.069942352852285609e-03,5.701811526165038307e-02,5.793690858357058993e-02,6.100521834086039194e-03
3.852492720740879895e-02,1.415205821263055717e-03,4.917018910264550624e-02,3.819640821972505873e-02,4.370759203595168951e-02,1.950885097502357349e-02
3.677619749432228108e-02,3.002658241660600882e-03,1.132661019193992834e-02,2.720696997967445366e-02,2.536953751409128446e-02,6.435166457447513699e-02
0.000000000000000000e+00,1.828077949059307705e-03,6.370658971677332742e-03,1.646055887264771117e-02,4.998015072312476242e-02,7.931526421991496809e-03
3.997670658818328060e-02,5.029197981947031160e-02,2.833873980513604979e-02,2.465018019320968160e-02,1.234771533944012574e-02,6.185817112375488480e-02
1.438532354779912918e-02,6.415874492009321362e-02,3.915949471506725843e-02,3.623900756256589334e-02,2.068742047707837831e-03,4.838475923356078123e-02
1.733217965494410900e-02,5.319996728582765400e-02,5.438723834838973814e-02,5.068810474876493666e-02,1.741651080866400345e-02,5.426402682846141051e-02
1.536347672476387136e-02,5.428135865517658837e-02,5.851019358111444330e-02,4.222059720018311174e-02,4.413068071461106329e-02,3.452758781874310651e-02
4.950233165696848320e-02,1.969028936741824831e-02,5.486127259672218121e-02,2.913016733176325770e-02,2.453491527450638032e-02,5.368677273373956282e-02
1.921777157000901376e-02,4.024100163432916405e-02,2.069906152343571962e-02,3.618048800055492092e-02,2.663381661455850591e-02,2.932342317634281659e-02
6.221942198882490088e-02,5.006517560074758011e-02,4.037499319479540688e-02,6.457093167653950305e-02,4.987571012113835300e-02,1.935215715898809183e-02
3.175331389484926936e-02,5.506045995601958898e-02,2.528365263813110546e-03,1.859875172028507481e-02,5.050631187540282653e-03,0.000000000000000000e+00
9.956349794686200226e-05,4.174396974977257618e-02,3.273642967220864730e-02,8.126291004350978675e-03,4.373055851801880417e-02,6.156750233901654018e-02
1.942973683648029082e-02,1.915949547707471862e-02,3.629846767717725270e-02,9.158164200860347340e-03,3.308544677635029407e-02,4.519564506087359046e-02
