3.807132583969793233e-02,3.696680194665077912e-02,1.289950505044867163e-02,5.828070134431301980e-02,5.192215678812223123e-02
6.061435556674259900e-02,1.636992791551669310e-02,4.061003420898105787e-02,1.601209990497141217e-02,8.750606701999932542e-04
5.297926211978446626e-02,4.042612395979546663e-02,2.312970959930202644e-02,5.241220321864242804e-02,4.148769545483106669e-02
3.737057596756944433e-02,1.129303452553029677e-02,3.544390884995892582e-02,3.086148914365269627e-02,3.980437946677529287e-02
2.201420865852339939e-02,2.033463760776059795e-02,4.623199028796317472e-02,6.941297306108867339e-03,3.436898312528596788e-02
2.876203713193734718e-02,4.542443905788983056e-03,5.516496961885559991e-02,3.899581748936113701e-02,2.417623913768991023e-02
4.113035484924642410e-02,3.137018449141986548e-02,2.317155972242512102e-02,1.036923919260266530e-02,1.208299966634504216e-02
3.124709080289947080e-02,1.727381774659326671e-02,3.563874035574245147e-02,3.289059956347273328e-02,3.823358566010959247e-02
6.012125532542630241e-02,4.416860774383225136e-02,1.977145841815736507e-02,2.433157401397350456e-02,4.868650834322276605e-02
2.536744713555551603e-02,1.450380287458697542e-02,5.318043235239634098e-02,3.901610153211271942e-02,9.292374150214374739e-03
2.575753443133469919e-02,4.741625168725658451e-02,1.423765761142610498e-02,1.166847919974343083e-02,3.428502274782559145e-02
6.208794376817559045e-03,3.523294753213166569e-02,4.194190891687337580e-02,1.922753167448345429e-02,2.137457504340438061e-02
2.167978134854188152e-02,6.712503756946127179e-03,3.550119250527385834e-02,3.633718400076594440e-02,2.828333813916596856e-02
2.459062123415696119e-02,4.080024738692152736e-02,3.180493135119675380e-02,2.873960670149232691e-02,3.745701177310400976e-02
3.378221864501968624e-02,1.409012079498555767e-02,0.000000000000000000e+00,4.129324467565062551e-02,1.368624377357804652e-03
9.375079777778216536e-03,5.381772386188493455e-03,6.043172382588233443e-02,3.374390827681979926e-02,5.385067379905001533e-02
3.082876745749692227e-02,7.889027082089250173e-03,4.005675354725705961e-02,1.037508324996194720e-02,4.212395165058538393e-02
2.885002860385515316e-02,3.973296212789730747e-02,4.661412290652917900e-02,3.104386361592958998e-02,1.857141090125844982e-02
5.639027587216174225e-02,3.068652271743066429e-02,1.414840052933734327e-02,4.011081467331180372e-02,3.641508559187665167e-02
1.430558545665516768e-02,2.629420050259305419e-02,4.767656542150314897e-02,2.214296566481620265e-02,2.444593010777801334e-02
6.154294778638731873e-03,4.233784261810055738e-02,4.416339047731611400e-02,5.764311012515429405e-02,1.493108736420930248e-02
2.068375436902476078e-02,1.465348848865857291e-02,2.746437106180779283e-02,5.629370046332853039e-02,2.262078309818430291e-02
1.731826121245823302e-02,1.581218566909625700e-02,4.046316502963832190e-02,2.493978011159722272e-02,3.370476570594203858e-02
0.000000000000000000e+00,2.885226708994578435e-02,2.664967627153805307e-03,2.019182932099083255e-02,2.328509079262645887e-02
2.710434394680904732e-02,4.234540589420880685e-02,4.596810915368926970e-02,1.092725978123149089e-02,3.460081595183021885e-02
1.385228029007406353e-02,2.713956958659068455e-02,3.227667552775394244e-02,5.120498843165822989e-02,1.793390901887408420e-02
3.718585283910956496e-02,1.634369762858284628e-02,2.731032365816830898e-02,4.796859883516324530e-02,2.991269499506159484e-03
2.194397970350328575e-02,4.502842639112362988e-02,4.587461356678367713e-02,1.855825966625389636e-02,1.413052917881924204e-05
7.280830153323566804e-03,5.715692389776408366e-02,8.419223891409930230e-03,3.256303719244382083e-02,2.453607076637356540e-02
5.187841165928695764e-02,1.747260775203681241e-02,2.637910871853734948e-02,1.123075367578362828e-02,4.163954597107979994e-02
1.597846588453378375e-02,8.835332480070595684e-03,2.966372190559181388e-02,3.994704778131150796e-02,3.607394952275556899e-02
2.063892011605556950e-02,3.998655384588298972e-02,3.700072363216738713e-02,2.391114111863292327e-02,3.186929846512496362e-02
4.906139418719895895e-02,5.131831566000316647e-02,4.642857128703629932e-02,2.388281826862675983e-02,1.789334543586616408e-02
3.918612338580831217e-02,1.971824369709666847e-02,5.081493592593410574e-02,6.043868210569334348e-02,1.041527718145971240e-02
2.030605951091508238e-02,5.666559330465982536e-02,8.240864422081717322e-03,5.895711795176006298e-03,1.167190818636686632e-02
4.635201415168323930e-02,2.114636113449070483e-03,1.512790333544085201e-02,4.319395679133983257e-02,2.540931146443552516e-02
1.606172209789910252e-02,1.760323658632992339e-02,1.366870158080253986e-02,2.333896282283660917e-02,5.164321914018604048e-02
4.061111592524063729e-02,5.195146843542780557e-02,5.138374933837046299e-02,3.528899656151265538e-03,2.947309093278851350e-02
2.919271788541416904e-02,1.051620341062304989e-03,8.844476726696130775e-03,4.634268328027561085e-02,3.077683219497941505e-02
4.073994060865260280e-02,1.776631955334974020e-02,3.806738383972387008e-02,2.108630216726678497e-02,3.739937100107338513e-02
3.171321695070015989e-02,6.546318900164833920e-03,5.430092809666989956e-02,3.183225614709413176e-02,4.299382838910408705e-02
2.668969442709078280e-02,0.000000000000000000e+00,2.631690293277897177e-02,5.734053902504531591e-02,5.042925706021836318e-02
4.551209490961174997e-02,2.247827254526349114e-02,4.490140253895875261e-02,2.082072041098480611e-02,5.453139725251376219e-02
4.083092146130585381e-02,3.826439025831195051e-02,4.125416401221933260e-02,3.313173170037319454e-02,9.480807303678433912e-03
6.786655895623910917e-03,1.616490759339864192e-02,3.279744542655911588e-02,4.350303051701140400e-02,3.027837356105770802e-02
5.282032275806154697e-02,1.977606340535240440e-02,2.356428610880885802e-02,3.713835365742765987e-02,2.062152336929167981e-02
3.004364156288812093e-02,2.095150315873607269e-02,9.689009114711578941e-03,4.717673504776307564e-02,3.030567075935814217e-02
