6.008577855347489033e-02,1.852089372477079207e-02,3.949449269907191057e-02,1.955624071210491227e-02,6.399465712917516052e-04
4.587140902229546596e-02,1.784610323313032959e-02,4.403114883519024941e-02,5.237941788494471923e-02,3.645476714397046653e-02
5.125072948424834463e-02,2.004847048408267898e-02,1.588194645579063188e-02,4.727774096381399949e-02,2.712771727877293440e-02
3.532580293590781989e-02,1.409939681994762210e-02,3.664495766719738645e-02,7.591538247728624178e-03,4.928148483176784944e-02
4.299865042983651992e-02,1.141962097473658323e-02,4.823755600627496753e-02,1.659604070409232551e-02,7.056782919543862220e-03
1.913058113584412828e-02,5.273406815428986760e-02,4.224197356467671721e-02,1.131920494763977852e-02,4.591867858721974081e-03
4.530335753107912061e-02,1.153393956079806944e-02,3.778761024520221196e-02,4.629603423803437673e-02,5.059669537389147737e-02
5.355358105919449940e-02,4.766698926298654909e-02,4.096158969664016880e-02,1.376130461933127574e-02,3.857458568734719456e-02
4.284816512296979463e-02,3.759533299022619485e-02,3.474649888975631790e-02,4.564128427728613574e-02,1.879948518513762865e-02
1.026052893199286449e-02,4.938745240367097000e-02,1.026266227514547810e-02,3.021468310770964935e-02,1.602276992439418540e-02
1.446762165904530439e-02,2.147159838561196049e-02,2.151921449212784027e-02,3.687315342169128485e-02,3.979780309720567372e-02
2.734140491127239753e-02,7.440279074940604233e-03,4.965462532316673727e-02,3.770407927994449265e-02,4.978601376031855513e-02
1.451695956233610765e-02,2.454114724463847194e-02,4.925933946037863026e-02,2.392217664547946487e-02,4.501071150671963339e-02
3.889576559943090650e-02,3.131798639117576444e-02,1.745243546875461420e-03,4.697582035586832933e-02,1.415275317000265140e-02
3.546505584683807416e-02,1.564722251483136733e-02,6.064803942007615523e-02,1.298323247714942841e-02,4.420228219821068644e-02
4.910587404459854088e-02,1.012254708813063774e-03,1.811781648462264943e-02,1.216993435454867371e-02,1.756601559489046407e-02
3.639536104295825608e-02,3.310231206726944181e-02,3.014511166999809047e-02,1.953711976566256323e-02,3.990336252925433258e-02
5.470064217567663367e-02,3.848504974756237346e-02,1.362933423261582407e-02,3.469629501560200779e-02,3.834273033713291035e-02
3.299404607400574507e-02,4.805080530454491905e-02,2.089524284426677245e-02,6.940419600203415369e-03,1.543351744737699385e-02
1.898097166572517216e-02,3.559215650758440486e-02,3.766781606519792325e-02,5.299132296391432378e-02,4.393922689738215953e-02
1.774888791689817336e-02,4.340767489796081013e-02,2.229583842323873064e-02,5.465172201150497733e-02,4.620890624982255945e-02
1.864641487819254304e-02,3.452431204541679677e-02,4.348887344765085122e-02,2.962963899121299691e-02,2.165266736026486352e-02
0.000000000000000000e+00,9.535549865481159765e-03,0.000000000000000000e+00,1.343295517106263444e-02,2.990039869657366844e-02
2.846653776753300599e-02,3.708795154408896233e-02,5.188504849614956893e-02,2.079818545311810235e-02,3.433946621520535258e-02
2.626580069666965139e-02,1.144690762456300123e-02,3.760963289159448275e-02,3.352783322193468585e-02,3.510835436560207079e-02
4.523608970201820761e-02,3.185047191236330122e-02,4.429304137374691364e-02,5.149959715244118580e-02,1.472951608408583878e-02
2.723624436215546507e-02,2.437802622605616740e-02,1.474784283397634690e-02,3.573637145907272716e-02,6.583150817555987388e-04
2.024725993039462602e-02,4.886022949939979043e-02,3.036784871089613994e-02,1.499420870103352656e-02,1.953214435509883704e-02
4.317798245984867667e-02,3.699719532043296150e-02,5.153402374372205615e-03,3.807676131899189603e-02,2.488487380136512536e-02
2.427640907341761106e-02,2.689634486169443020e-02,4.234327938740858194e-02,2.556787935013521071e-02,4.853925192100819880e-02
1.919813316012962054e-02,2.119949265058713658e-02,4.454245311161755122e-02,8.810381608791516272e-03,3.505326366284484269e-02
5.015293174446636831e-02,5.577952886973868568e-02,2.293388376358236266e-02,4.068814444225541532e-02,4.109144066825824032e-02
4.979187457583018200e-02,2.116440021664282162e-02,5.126377415829274503e-02,5.866899789681480348e-02,2.486623666189410539e-02
1.229515198708227772e-02,4.829070133395162862e-02,2.958024591929676872e-02,2.768980676982054929e-03,8.204129374626552978e-03
3.349828912560016275e-02,3.083048825343442153e-03,3.602602195042661076e-02,3.758810331875864913e-02,3.533709052975193832e-02
1.937600491698407076e-02,3.422441659022001925e-02,9.299153145593144851e-04,1.765286936515772162e-02,3.928467036411348312e-02
4.709573672844586528e-02,5.342347879138794470e-02,4.593898561685185594e-02,2.573680364085690481e-03,3.483333199256693352e-02
1.753834834753966246e-02,6.391777552233988101e-03,1.723230158701629516e-02,2.357765329824192471e-02,4.524050231375834757e-02
2.395148733314370060e-02,6.770426605833429826e-03,5.004630053110708382e-02,2.942043300593046029e-02,3.386117905190349359e-02
4.896525037558258076e-02,8.432491723184385932e-03,3.903812574210158148e-02,3.080651170951744997e-02,3.620257548264602110e-02
3.099413100362143417e-02,0.000000000000000000e+00,3.095941251599726787e-02,5.888713848949037738e-02,3.979621977549945705e-02
1.504230775661078573e-02,2.888673170264631843e-02,2.524757211816921684e-02,4.262387911816412078e-02,4.772841417520661683e-02
3.872349345416916527e-02,1.911585318911867767e-02,1.373110895103837360e-02,1.028225675209554039e-02,2.276444615538766869e-02
2.318759053396810335e-02,1.288275136884644255e-02,3.383001290286458823e-02,5.312167158141562623e-02,2.724667342301587483e-02
4.882699043827865709e-02,1.685596609356644279e-02,4.248569086939503470e-02,2.208338683900144817e-02,3.412371688321891999e-02
1.336070551979758742e-02,1.960372402749928702e-02,4.668838833278521512e-03,3.796596409563891827e-02,4.604873496748233819e-02
