1.975261329269064822e-02,5.258235149771478545e-02,1.720647603378641297e-02,5.067882457221330877e-02,6.119029327991386269e-02,3.364518737820318406e-02,1.577382132189719514e-04,1.219389887751083819e-02,5.532950239781371515e-02,2.365679964954306089e-02,2.506191139546882010e-02
4.798372191558664124e-02,6.194611144900318347e-03,1.527385165254325355e-02,3.853583073739595688e-02,3.088317214231995570e-03,1.902485137473899565e-02,4.232513631247954156e-02,2.345701836319964706e-02,4.935949911331924400e-02,3.698541754147226246e-02,3.516764925118884971e-02
5.083471338400227107e-02,1.576676440424496645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012920392532672909e-02,2.154358293995285029e-03,8.921162942933864512e-03,1.454232397099503374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455305768908275579e-02
4.808753415574731210e-02,4.152052634897983319e-02,7.769600808828793642e-03,1.966174309142734375e-02,3.582322025725593467e-02,0.000000000000000000e+00,2.895443319317993550e-02,4.704045141228156701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454847712363982165e-02
7.959009921677175081e-03,2.779577873489108217e-02,2.009082364767608361e-02,4.108760150738420547e-02,0.000000000000000000e+00,5.798032764857852239e-03,1.034855873243221112e-03,2.697090935912004397e-02,4.459532168927720502e-02,3.085873104610336801e-02,0.000000000000000000e+00
2.704122723540964418e-02,2.081637667326025412e-02,3.271559220955119057e-02,3.396113734755674962e-02,4.565918094696314739e-02,1.339502688646011276e-02,1.140723615164885262e-02,0.000000000000000000e+00,3.068550189613195728e-02,1.646350651134632914e-02,1.731823242459816156e-02
5.169585364160788482e-02,2.273070277284684401e-02,0.000000000000000000e+00,4.643014359269347774e-02,3.777602687797148445e-02,3.721585991102111662e-02,0.000000000000000000e+00,3.976487789115362020e-02,2.562425395379493501e-02,5.924931298693049062e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.058473637241710036e-02,7.872961177341557606e-03,3.424776388997251286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039446860314515081e-02,4.156107067020254481e-02,4.120935318183573115e-02,4.627916056488862173e-02,2.968589364695656263e-02
2.707479622787284726e-02,3.989232033131572680e-02,4.213872321786214098e-02,4.055498743663441680e-02,1.939748963103184870e-02,4.048518248027366262e-02,2.617845062499310135e-02,4.800436705533075998e-02,1.077644127384329992e-02,2.205279077378937878e-04,1.456576551341680174e-02
2.405803466531338322e-02,0.000000000000000000e+00,2.333208354089031170e-02,3.179005377503741486e-02,3.615941907293752922e-02,2.959533259582355219e-02,3.084076435358604207e-02,1.607085299212559701e-02,3.710175613098876807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147604342145674233e-03,4.833872160005450724e-02,0.000000000000000000e+00,3.751382034076359423e-02,0.000000000000000000e+00,3.317200761509275092e-02,0.000000000000000000e+00,6.492904402934227513e-03,4.674478805853483909e-02,1.306186045832259841e-02
0.000000000000000000e+00,3.852132512075994580e-02,2.382370492948431354e-02,0.000000000000000000e+00,4.140441963585678870e-02,1.986094921226276566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521339887372043620e-02
1.268519689609375056e-02,2.057309992404968493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147524509391257802e-02,2.982143418019790257e-02,2.727227545194516392e-02,2.182019133476322762e-03,3.086752146543513681e-02,0.000000000000000000e+00,2.866561692436980086e-02
4.073414235894464580e-02,5.398722124558345825e-02,5.271541884719273263e-02,5.662884259288761268e-02,4.360367948489443646e-03,5.780610658392654200e-02,3.781026762567597788e-02,1.054622017606109824e-02,2.594146060004074578e-02,0.000000000000000000e+00,1.563236833678074630e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.914739244002063606e-02,4.910358830128919681e-03,0.000000000000000000e+00,1.672474721470091144e-02,3.756331602994184699e-02,3.085779293009548868e-02,0.000000000000000000e+00,4.688369884148797795e-02,2.137241531393981042e-02
1.149624210543617915e-02,2.064599285818293981e-02,2.278465885812535133e-02,0.000000000000000000e+00,3.193391547991036167e-02,0.000000000000000000e+00,2.373708608231044764e-02,7.227080054482585636e-04,3.560076756279847293e-02,3.984735763181256052e-02,1.162690604400122910e-02
1.064237530006488172e-02,7.705089195434793384e-03,3.168989501400625713e-02,5.396181106202380812e-02,2.223628754239394961e-02,3.946476483571387944e-02,4.674652193913227810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994824714464035448e-02,0.000000000000000000e+00
4.928299577740617721e-02,3.067778700978080961e-02,4.055014658625096663e-02,1.797260824975086251e-03,4.686322221878023303e-02,3.116977284270996615e-02,2.776075006195733580e-02,0.000000000000000000e+00,3.071374465854092434e-02,0.000000000000000000e+00,3.991764438250355873e-02
0.000000000000000000e+00,3.929221306662759178e-02,4.003169894792858036e-02,0.000000000000000000e+00,1.275588724101643819e-02,0.000000000000000000e+00,1.463350787020480277e-02,4.676478875567190857e-02,4.189149081487585774e-02,2.970566676520467603e-02,0.000000000000000000e+00
1.141671219447078396e-02,1.692980360971574685e-02,9.206356097676187192e-03,3.271322236276114070e-02,0.000000000000000000e+00,2.546069229385002422e-02,2.226244008510159383e-02,4.263608973935271301e-02,4.382030564750857143e-02,3.700671513089874576e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.799419771706763288e-02,0.000000000000000000e+00,2.300609808988393623e-02,1.177801531617516349e-02,3.514730588172752107e-02,1.478996254152383297e-02,2.329577077467434934e-02,2.133606198079271085e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898243453041220163e-02,2.533491445564716935e-02,2.528029403203262832e-02,3.634641371883604033e-02,2.215082318626913210e-02,6.296982328079703609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425779738120956736e-02,8.165041510569435307e-03
0.000000000000000000e+00,1.493591234750192565e-02,3.635130798783450107e-02,1.847289849925544403e-02,1.904663333269414338e-02,4.246804702191767783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636623093455118541e-02,1.958970506914519457e-03,2.075156723151577384e-02
0.000000000000000000e+00,7.568497696393983697e-03,0.000000000000000000e+00,4.403355663877932084e-03,3.980247395684224920e-02,0.000000000000000000e+00,4.700020462835742541e-02,2.699922543599904065e-02,0.000000000000000000e+00,1.029927399738796504e-02,1.787850770792577190e-02
0.000000000000000000e+00,1.794468507738007299e-02,2.975231358282696102e-03,9.062289416458157304e-03,4.041763512940188541e-02,1.935210641999473430e-02,2.864989656053666331e-02,3.277451556605038771e-03,1.184052668339046453e-02,3.671139283116829632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313383347639601913e-02,1.940538202179837787e-02,5.021190785360023917e-02,1.124049545176929871e-02,3.727734766308059278e-02,6.957362885977603703e-03,4.882385543830095043e-02,1.669346346879313492e-02,9.004719436570447766e-03
3.323564475382294325e-02,3.731825720071336311e-02,2.415564294690252661e-02,1.535764667297484509e-02,3.558556694015467536e-02,8.922297012391595603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025491639576791320e-02,4.268299725123839150e-02
8.506284645183044384e-04,0.000000000000000000e+00,3.509647829991190127e-02,1.563347024586545994e-03,2.948854699629713250e-02,2.081229193826013638e-02,2.880060988250789447e-02,4.930535625029568159e-02,1.034031202431410362e-02,0.000000000000000000e+00,2.925524193630484743e-02
0.000000000000000000e+00,1.644984741696753697e-02,2.737798124384591483e-02,2.111493481441084966e-02,3.417662251748238705e-02,3.122785737506111534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835294433083447280e-02,0.000000000000000000e+00
2.941847369822667146e-02,3.557710968491423209e-02,0.000000000000000000e+00,4.652143155445532391e-02,2.627861406667521271e-02,4.074231569246266477e-02,1.789125239118431396e-02,3.771537099363447831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099085047481578210e-03
4.597168430178497078e-02,5.138970839414734419e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.540823296473131127e-03,4.440727574154587805e-03,3.811350261426065065e-03,2.426414084538220176e-02,3.948542139013987845e-02,2.127623740674016578e-02,4.824994243059302357e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.858759449980921352e-03,2.268986610715339330e-02,0.000000000000000000e+00,1.069855097953401578e-02,0.000000000000000000e+00,1.504551328423101193e-02,4.747271747406773580e-03,3.601135491473476946e-02,5.661700894997601791e-02
0.000000000000000000e+00,3.734724198556939323e-02,3.220696149851721979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762813504625168393e-03,2.298316154237160097e-02,1.665776137137264801e-02,5.219679377744242815e-02,0.000000000000000000e+00
2.839442433911603877e-03,8.569101734473430834e-03,9.247880326838878867e-03,8.843029098890708636e-03,4.464402779011246436e-02,4.576979811822835809e-02,0.000000000000000000e+00,3.296237145421492681e-02,3.747814983424990753e-02,0.000000000000000000e+00,2.756202164474611666e-02
1.984029129186310955e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152274975869906848e-02,2.619800154262602598e-02,0.000000000000000000e+00,2.740893946782114315e-02,0.000000000000000000e+00,1.338989189025865077e-02,0.000000000000000000e+00,3.016154697899875101e-02
0.000000000000000000e+00,5.173626013068708535e-02,9.661565758864672920e-03,5.352904036173683489e-02,1.647561901807672105e-02,2.828180255928584158e-02,2.580605843682839875e-03,0.000000000000000000e+00,1.402088652812193831e-02,4.275725228581569309e-02,3.411978347908495171e-04
1.218128879807599090e-02,1.390938003635342791e-02,2.455520164342445480e-02,3.270678927465024005e-02,5.083220772933225856e-02,4.808704112708566542e-02,9.756626626022136053e-03,4.512462373742557459e-02,7.122901765141354848e-03,4.274942761774278011e-02,4.484193116436119980e-02
2.477433275822079825e-02,2.828332565707262092e-03,4.609700846189139500e-02,5.510321216374543599e-03,9.246008685215892711e-03,1.376212424948604980e-04,0.000000000000000000e+00,4.011899748837555874e-02,3.610252638224496768e-02,5.250588834779808256e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.722540772183763530e-02,5.355936631683707455e-02,5.185640243799440746e-02,0.000000000000000000e+00,3.493098606825101055e-03,3.018771907957336006e-02,4.964412951990979095e-02,4.839805096749518962e-03,0.000000000000000000e+00,3.300671679432042038e-02
2.435401144345260629e-02,4.550781467515666034e-02,2.352284500477935456e-02,2.013182174811563654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683523889987264186e-03,3.870104569800629501e-02,2.207279555141422947e-02,0.000000000000000000e+00
2.616789600674139862e-02,1.891143015065652536e-02,2.782726282920294086e-02,4.003117401034982092e-02,2.379895825742237361e-02,5.009979852207347567e-02,3.039576602549538473e-02,3.352276380261613037e-02,1.165811876954745037e-02,0.000000000000000000e+00,1.825707952010856630e-02
1.408418368463733479e-02,1.997724076150548395e-02,4.077734775600279360e-02,3.084768292988072577e-02,1.396886898261642286e-02,0.000000000000000000e+00,3.839760325171271554e-02,8.610388927920771540e-03,0.000000000000000000e+00,1.006553378815301311e-02,3.000941092848961878e-02
2.885586856833937883e-02,3.482851766376112573e-02,4.113260853252160426e-02,6.408091065149510226e-03,2.226440233473211787e-03,3.617194389708412727e-02,3.755313470174447693e-02,0.000000000000000000e+00,5.133530631848259168e-02,2.069390388017618154e-02,4.614198269131751518e-02
1.975414609713219485e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820616326628958975e-03,0.000000000000000000e+00,1.397147710739799625e-02,4.168259330093147808e-02,4.606807060044260105e-02,4.606911878710870378e-02,4.141106785394922662e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.150642020621908158e-02,3.765454534613702636e-02,4.813322273802105034e-02,5.125097008968326762e-02,5.117344662853264697e-02,0.000000000000000000e+00,5.319935499343127205e-03,5.226457893304360669e-02,3.669315510734868710e-03,2.182870980656971549e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.191667432793365844e-02,8.461838593946701889e-03,1.805770015798785141e-02,4.903063197491914355e-02,5.117228661543468671e-02,0.000000000000000000e+00,2.688558810322507278e-02,4.801565068381179885e-02,5.149233026807668867e-02
0.000000000000000000e+00,2.439826027230766400e-02,4.335718977270543867e-02,2.893925314850128057e-03,2.008273492421288817e-02,1.417006504441466631e-03,2.813749347690057065e-02,4.130196055871144384e-02,7.203974318661367400e-03,1.671460554745308330e-02,2.547295768865097051e-02
3.756152983982304072e-02,4.488999754565328217e-03,2.402123858398274442e-02,0.000000000000000000e+00,3.975787968370027986e-02,0.000000000000000000e+00,2.316593412428543178e-02,1.861715742475224256e-02,2.733496766581444692e-02,2.746525564464446026e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.395214202308568466e-03,1.584137637924996206e-02,4.637655616706139183e-02,4.694008372278962032e-02,1.721832358600913770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359446675963987328e-02,3.432663346901848600e-02,1.309030028300240539e-02
1.289404979698837925e-02,0.000000000000000000e+00,1.785059724521201319e-02,5.275601355235878809e-02,4.535625216775329011e-02,0.000000000000000000e+00,2.488235239943266337e-05,5.180307767229409832e-02,4.598987499231228793e-02,4.324631551626547527e-02,5.456673997793844155e-02
0.000000000000000000e+00,3.089786645196299086e-02,3.950222638729928952e-03,3.235103834958466540e-02,3.909415849010952973e-03,2.443500586510473013e-02,8.508125051951729440e-03,2.758144042012114494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049686190566492316e-02
1.679438447508524793e-02,3.564347839022374148e-02,3.622195860684795932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190593699593207572e-02,1.275142799963611268e-02,2.020646954995473227e-02,1.789194574666920154e-02,5.084364796963158212e-02,3.561006672203597540e-02
0.000000000000000000e+00,3.873103603708558801e-02,5.468941978405987905e-03,0.000000000000000000e+00,1.783839955242933276e-02,4.405495208879905977e-02,1.334197824954901426e-02,0.000000000000000000e+00,1.787812466694020186e-03,4.589774571102812895e-02,1.317352710938918606e-02
0.000000000000000000e+00,3.753896917772546471e-02,3.495473059677799144e-02,5.552171596182264857e-02,3.007917237447190265e-02,0.000000000000000000e+00,8.741033759182687251e-04,5.521105805922759541e-02,3.968257347293895759e-02,0.000000000000000000e+00,8.948028924445579346e-03
2.061415516915920954e-02,0.000000000000000000e+00,3.344587586955746067e-02,1.439777792500858931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048204832904309116e-05,2.859397271666743942e-02,5.069886465426094030e-02,2.525761524159988308e-02,0.000000000000000000e+00
3.819348801726060033e-02,0.000000000000000000e+00,3.969161462164859377e-02,3.225957516339796743e-02,4.221627893915819163e-02,2.039920217610383460e-02,3.838824541231486420e-02,3.893720603580773376e-02,1.638271010488107429e-02,2.653513275746960734e-02,5.164165995596860237e-02
0.000000000000000000e+00,2.723877829116283511e-02,1.476030323006905821e-02,0.000000000000000000e+00,6.227725583005589913e-03,3.472837393164722453e-02,4.943682835136827686e-02,2.330424350451678478e-02,5.089142368494878332e-02,2.726840006294344032e-02,1.477670818102048284e-02
0.000000000000000000e+00,4.093782552337917741e-02,4.281763864756762267e-02,1.894923994136839219e-03,5.929677853902699802e-03,1.526169434208008054e-02,4.192013835289518098e-02,0.000000000000000000e+00,4.146328516920254337e-02,0.000000000000000000e+00,3.277260012558341762e-02
2.165394272070730874e-02,3.089036006851722180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550907471340918053e-02,3.704526784971205744e-02,0.000000000000000000e+00,1.084762591236728552e-02,0.000000000000000000e+00,3.750651762349647284e-02,9.646837522148539804e-03
4.730946281846799134e-03,3.396496137045827701e-02,4.160039821775403379e-02,2.712124616084607767e-02,1.831696609030306760e-02,3.403866773851631222e-02,1.020497116182934698e-02,2.335522494531131615e-02,5.508502709913640216e-02,1.926282871994966159e-02,9.556418750688671498e-03
