1.552135809444001729e-02,3.081237447224146730e-03,2.659425921466149461e-03,0.000000000000000000e+00,1.085113216897544766e-02,1.987037136920072611e-01,6.539035549644238443e-03,2.523360192498789144e-03,0.000000000000000000e+00,3.691980710472431149e-02,0.000000000000000000e+00,2.123894701051698419e-02,1.088438999654304934e-01,7.220121037714981316e-02,2.475263036837146158e-01,1.324440022777436388e-01,1.296249337945403757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236366804478819109e-02,2.298458245708835668e-02,7.142496480542541654e-04,2.225500835160490812e-02,0.000000000000000000e+00,1.328052938022776241e-01,5.385010257075811780e-04,1.362831806995415916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181124093416100806e-01,1.033236202722501509e-02,1.400730412679674144e-02,0.000000000000000000e+00,2.390628768628071804e-02,9.369543170195220039e-03,1.937569558726933705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328616754455128925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055082469923750502e-02,6.743165562390583678e-02,9.155593979336772549e-04,2.176284792418700653e-01,0.000000000000000000e+00,1.566127931219641473e-02,1.654961191632682918e-02,4.068448548958042768e-03,4.503135544295735343e-03,1.979150772312643358e-01,2.127692234205123475e-02,6.262229977433204919e-03,1.180208057740408023e-03,5.167195168168101788e-02,1.521824956200810292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635398396538415261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050778875805234529e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.283204293284139513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624138284667642637e-04,1.534030726664027400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812279806712947285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317878522285519972e-02,7.597642437184971322e-03,2.840069833108530006e-01,0.000000000000000000e+00,1.764515741545338301e-01,7.852641573569298095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374335344746910326e-01,2.784443650086016603e-02,1.601110580488895180e-02,8.697049485260717472e-02,1.952745990333343562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770888913600967812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350445623904707265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614656879079268159e-04,0.000000000000000000e+00,1.499750397190750296e-02,0.000000000000000000e+00,9.373088079474489742e-02,1.724925165641734426e-01,8.060524362618284866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320328436218946480e-03,1.993616375916694786e-02,7.690602203918295819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286718350917064657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681977612100784114e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.578575217342146952e-02,0.000000000000000000e+00,2.066141652866457581e-03,0.000000000000000000e+00,1.379903965291108814e-01,1.752559420452728511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240249815570271391e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.250275199612353688e-06,2.974698271268129413e-02,3.144149029363634690e-02,0.000000000000000000e+00,7.285369341556160831e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119675896285324851e-02,1.037723056573000846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746119787117170544e-02,4.502632546053838419e-02,2.965432356491429777e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.487615667019028122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.013213713299044225e-03,0.000000000000000000e+00,3.049326168693154426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585464718046963373e-02,1.982890793521959252e-02,7.365837172180579118e-04,3.707375317277039660e-04,6.943444475942060073e-04,1.628206027074669048e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.112293767102596097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856497950156457771e-02,3.409461855493856053e-02,0.000000000000000000e+00,5.625253457965085323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111818066707400965e-01,0.000000000000000000e+00,1.283447006141638647e-01,0.000000000000000000e+00,1.077696729752386506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320885007183280883e-03,4.632159677358542796e-03,2.391945925482892310e-01,0.000000000000000000e+00,8.563571190281621393e-02,7.085666186428743463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382538252838127202e-01,0.000000000000000000e+00,1.287768283570931392e-02,8.768930338724344187e-02,2.122020924446954282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923288168418747279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925936773215540498e-04,4.895533076402652957e-03,0.000000000000000000e+00,7.447502468523242714e-02,0.000000000000000000e+00,1.240977237279168414e-03,4.632309671030854920e-02,2.155359398528559553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220811072252249330e-02,0.000000000000000000e+00,1.509297629788179337e-04,2.461287437434284825e-02,1.879328548849835577e-03,0.000000000000000000e+00,9.369090148970442289e-02,2.738651501999333007e-02,0.000000000000000000e+00,4.957254436000998240e-04,2.373225932651191333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091162173738694580e-03,3.571333382668924537e-04,1.337728314397182948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602346504318720571e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.000935390598855966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807186145377118906e-03,1.286026259284905326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057397409338798602e-03,4.641577471477162029e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.931295013721287205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.207975347339900135e-03,7.013913161976752242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877623599177013700e-03,5.658772334690322786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490020285473756845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856726928097624569e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491639166456506849e-01,0.000000000000000000e+00,1.148772302861156974e-02,3.391045652211221312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119259315027982961e-03,0.000000000000000000e+00,2.603357696039262925e-02,0.000000000000000000e+00,1.433134734453098691e-01,5.980766574313537906e-03,4.643816959661549275e-03,1.576773965868990407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655351171515168668e-02,3.211166744081023205e-02,0.000000000000000000e+00,4.549618103005914627e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.918219667651614002e-02,0.000000000000000000e+00,1.220203496765960294e-01,0.000000000000000000e+00,6.900482413172788834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603567550712002792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638793704301114151e-01,0.000000000000000000e+00,1.480329679380646421e-03,0.000000000000000000e+00,2.026067675508508444e-04,3.005033963846877147e-03,7.629093576562414984e-03,0.000000000000000000e+00,2.159934611074762045e-03,3.305013877364486492e-03,9.096800002769438176e-02,0.000000000000000000e+00,3.990114249002344252e-03,9.245089094531023372e-03,2.799535816906326569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684589929397578262e-02,1.433891665455262233e-02,0.000000000000000000e+00,1.472407545357425421e-02,7.644663875768707012e-03,7.942395206551005130e-03,3.294047487030645881e-03,1.179895198371043365e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.968360734087257868e-02,0.000000000000000000e+00,1.012025063872204131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530959811867244579e-02,1.977140461229771051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578742133381574760e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.905122472713752013e-02,2.501894905150632217e-02,4.956319048634182794e-02,0.000000000000000000e+00,2.138690106211025774e-02,4.347584683942288045e-03,1.244195661308546662e-02,2.054517936854587112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075660475539624610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396348323073965097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863643207948583069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554431141849176821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589078025870561018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335908609087855803e-01,0.000000000000000000e+00,4.244597409667561963e-05,0.000000000000000000e+00,2.183317928684262894e-03,1.108197217547729615e-03,5.628768947173942716e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.546618912882005765e-03,6.617914973796221179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136262228652667038e-03,3.722359780942985797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.355302790955079273e-02,0.000000000000000000e+00,9.020632608033358904e-04,1.374940855327997508e-03,0.000000000000000000e+00,2.405187670127482968e-02,3.104458561093136060e-02,2.055280949805957016e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.760036509617575240e-03,9.724232078564107318e-02,5.554127973300565860e-03,5.593021589419470800e-04,8.030437385263988759e-03,9.334899768344251739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073351193756640842e-02,0.000000000000000000e+00,1.079346284226200426e-03,4.878149010370090230e-03,2.432227045923643274e-03,0.000000000000000000e+00,1.065019651724390982e-02,7.103774432405655925e-02,6.230317916219456180e-03,2.577376753030838135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417005521100081378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589473880238223058e-02,1.630146212583572299e-02,2.397906048302182562e-03,1.143002765957064175e-02,1.490309492143690809e-03,1.210824467490829830e-02,2.426136404572285139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711225458541480504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534601405220697316e-03,1.756013849354438883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361202692519658572e-04,2.085308439654990492e-03,0.000000000000000000e+00,2.405930810565628380e-02,2.697595997857566225e-06,0.000000000000000000e+00,5.597104435375153259e-02,1.370646387473176131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418061269890681868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.742361187275660729e-03,3.159547080338924387e-04,3.456906688661863254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219912816102046834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111544728417050210e-01,2.220353102455066238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455685639638555412e-03,1.722549312440621854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331805691530001698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343069537495919397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781812115121280932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414938651056356939e-02,6.435318768208489644e-03,1.330891850247573960e-05,1.447430115652195487e-03,0.000000000000000000e+00,5.896864663874161472e-02,1.598091092163409638e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088109311432501088e-04,4.089017570638424359e-02,7.300371174028229271e-02,7.018127721924736009e-03,2.245745345341112857e-03,2.293705623030912934e-03,3.911756410151723956e-03,1.618612808853075666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966195552009356955e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069519949885445798e-02,1.803844135038046304e-02,3.976543176888387016e-02,0.000000000000000000e+00,2.990187505101853192e-03,1.453399369895056826e-03,1.628074704112450477e-02,1.821379154239443493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262794406335774611e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.331432164761498400e-03,1.385688908083560541e-03,4.723372628384621234e-03,1.519633459066244054e-03,0.000000000000000000e+00,2.381802321509800605e-02,1.233582674919134897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069852468967719822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.616177187332157983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798145010435658081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226136718817657373e-02,0.000000000000000000e+00,7.007210844515284788e-03,0.000000000000000000e+00,1.182291903224264862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000940336142244841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008711933034969602e-02,3.564252778314957581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287207861516477363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.901586060856335386e-02,2.261672229092466079e-04,2.489720121619495505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331460647588503798e-01,0.000000000000000000e+00,3.432663455373768935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673080985509805260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.343160820403689872e-03,0.000000000000000000e+00,1.195239346842686713e-02,0.000000000000000000e+00,5.368801472010965772e-04,6.112525352019068658e-02,1.339108443808307951e-02,2.800705788944724776e-03,5.060309666549584222e-04,0.000000000000000000e+00,1.187426116086762054e-03,1.780876617690046440e-04,0.000000000000000000e+00,3.489121174754084009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869017541935553361e-02,2.077082977522014262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728960613953658118e-02,0.000000000000000000e+00,1.190945607439394122e-01,0.000000000000000000e+00,1.044121299329877836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941891870304971700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303040141224186092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147574581528263270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848662912138001935e-02,0.000000000000000000e+00,3.362507854116784933e-03,3.661766356343857092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856887605229009044e-02,4.576014862422302792e-02,5.703308936942338980e-02,0.000000000000000000e+00,3.903401747685175411e-03,0.000000000000000000e+00,1.424823906001972292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553792863771554039e-02,0.000000000000000000e+00,5.760095379487824643e-03,1.233980349662810506e-04,8.183187365667936655e-03,0.000000000000000000e+00,1.332680647397204744e-02,3.670481510313042435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489594888409109634e-02,0.000000000000000000e+00,2.452053653351329247e-03,2.202083162460293994e-02,4.987432186933923178e-02,5.469323736678674552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378607230879354335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
