5.197502492174612548e-02,4.173639696357216156e-02,5.386068290605214998e-02,5.591499682167064972e-02,4.252680673987069282e-02,9.070245931759809976e-02,5.977358199076733547e-02,6.177652681352330082e-03,7.128441995323367419e-02
7.591474006463697077e-02,9.078293446530713573e-02,2.644624519022593934e-02,4.815087423674131728e-02,1.612494072362914699e-02,7.856593598179131832e-02,3.328352746504686238e-02,5.129307895892049052e-02,3.652347997901684434e-02
3.818308819151454425e-02,5.720301252194148756e-02,2.471598625611116234e-02,3.461776550278923559e-02,2.694691432864181405e-02,4.485332653016852605e-02,1.520347009179188157e-02,4.660769872123320112e-02,3.934284727553104960e-02
4.464743075465078814e-02,4.854483818838527254e-02,9.511168797110836071e-03,4.298202742214619898e-02,9.363624875027246053e-02,0.000000000000000000e+00,2.586605571162927525e-02,4.545376721909701739e-02,7.143522257300670419e-02
8.379320317203006740e-02,8.709485719581606944e-02,4.854548413095170073e-02,4.221653670174395356e-02,3.706068826636936542e-02,8.132330391926498314e-02,3.313143701401984748e-02,1.492109627723584714e-02,3.521916790978808776e-02
9.113536088061911788e-02,4.008371026450794489e-02,9.003256482678989592e-02,5.164248076017364381e-02,3.698185212900338692e-02,4.842186429477197962e-02,6.307383358744948765e-02,5.105352347681471614e-02,9.415286332951612602e-02
2.656622622020371124e-02,1.699366851497784853e-02,3.617756266708264945e-02,6.300277804004845994e-02,3.146506380811936454e-02,9.168649890929095325e-02,2.594846601934047009e-02,1.473429038531525598e-02,5.411082191331684221e-03
4.418503155849900360e-02,7.642031277605906836e-02,5.643206235199492264e-03,2.756776712148807651e-02,8.145268621897128192e-02,6.769533154228193905e-02,5.090604131184603420e-02,6.648824691193594427e-02,7.087570819559683988e-02
8.262319968710042650e-02,1.880294441965878628e-03,1.935142399757863729e-02,6.395775825112809398e-02,4.239409475134230804e-02,4.321753789749872149e-02,7.979466997062697325e-03,9.374222492241544857e-02,4.764192643781157976e-02
7.648831880296704487e-03,5.801055529800795002e-02,2.656000137379058157e-02,8.268538180144995031e-02,5.615464771582782955e-02,2.306226712672278592e-02,5.595962888853826811e-02,9.327625097750887051e-02,3.139630290762813331e-02
6.083608043040464319e-02,7.013647408062068100e-02,3.505753453925000707e-02,6.723599821583725600e-02,8.269030556072126670e-02,2.411673113762576731e-02,8.957219826748347158e-02,6.984207830887033397e-02,5.182031136314172587e-02
2.324224210361050535e-02,9.313166873550783598e-02,7.730425261926436586e-02,3.146229483328490031e-03,3.137003894396890591e-02,7.963940026567424557e-02,2.880827307018316019e-02,4.871969025874067771e-02,3.617159232074283054e-02
8.260767063911084174e-02,1.592291044435719186e-02,7.081293702832830439e-02,6.392138747647969910e-02,4.802946633518113267e-02,5.521469364160759563e-02,1.751718357746681869e-03,1.419013724119600264e-02,4.444953186962196517e-02
1.172442901972464355e-02,8.241875949064385309e-02,2.803214553929367359e-02,7.690985419297570458e-02,3.311628890309880474e-02,4.463633205859884878e-02,1.784228272750156691e-02,4.148617802764500290e-02,1.428885927122648496e-02
4.185341697599773148e-02,5.819433421940009565e-02,1.772146212982035922e-03,4.185872060647625320e-02,1.181691239490544054e-03,2.750053775590122207e-02,6.603453067445157199e-02,2.163812429177924823e-02,7.345696453455922981e-02
8.315654375244098395e-02,6.300563166934079751e-02,4.338385807951079115e-02,3.419625997464159628e-02,8.922969821050517891e-02,5.612099379804766364e-02,1.799978221822874300e-02,5.878645283008915312e-02,5.542857892183206819e-02
8.306079450602642938e-03,2.329277693204843264e-02,6.612965327140281346e-02,3.140532400082740594e-02,8.607384453670262336e-02,4.860891204699291368e-02,4.535117830494322239e-02,9.316829758713214560e-02,2.543914257542780055e-02
1.495735759152768372e-02,4.661083857094022384e-03,7.821749657697887881e-02,4.093996712692653250e-02,6.554646986369355721e-02,2.224289865868754601e-02,8.470652816617342540e-02,2.382757967546390767e-03,8.812642822890628946e-02
2.051917518657089823e-02,3.620863472235898856e-02,2.511272128682507515e-02,5.130562640171373867e-02,7.427142697701037688e-02,6.946687363790797487e-02,8.705742427038642983e-02,7.625572976937036208e-03,4.175705393670561122e-02
5.442200796879499008e-02,2.749489504659538368e-04,8.979349431852905183e-02,3.607355730635250501e-02,5.168548339432919858e-02,8.507260459405045772e-02,9.116208121259321284e-02,5.816593386158212114e-02,8.459413074823987633e-02
4.614719557995977661e-02,4.545672867447778272e-03,7.390812348514838592e-02,3.620024204921439004e-02,8.270530020212847611e-02,4.400806817599654808e-02,5.100396888786568744e-02,7.756501850265247466e-02,7.602669523839218624e-02
3.308639281217438249e-02,7.699299390944193411e-02,8.309540793617435639e-02,2.927247384774131836e-02,8.909743222368536608e-02,2.074193778336118343e-02,6.380435010569186771e-02,2.312263688952341523e-02,5.421839979341465041e-03
5.438089525001991303e-02,7.175986488414315412e-02,7.624719753178423043e-02,6.146062436048711081e-02,2.735096154491397508e-02,8.310192489078019329e-02,3.205330150015656132e-02,1.717429175020504864e-02,2.471399317291505388e-02
2.633472425622304311e-02,8.835682172841814730e-02,9.137559913750486042e-04,5.028741500965526467e-02,7.458188597875458486e-03,4.661050262247402876e-02,7.422170973840941377e-02,8.501839431396499003e-02,8.085785241955242841e-02
4.645502146752765460e-02,7.360316164414548723e-02,4.740710055565881126e-02,2.522757186844804683e-02,4.889726376174764744e-02,3.319599258242027229e-02,8.273598024136015472e-02,4.761021347422435962e-02,6.161384714763874088e-02
7.529682012052800466e-02,1.449836705233580048e-02,6.742397554018421217e-03,7.327812713526681010e-02,5.830545314001390339e-02,6.402998419697042420e-02,6.782195901535897908e-02,3.338367888867109501e-02,4.990321578811546949e-02
1.446076778033384379e-02,5.479380584354833243e-04,8.390284868975508847e-02,2.188928479101419008e-02,1.522359318080247596e-02,3.348736453585375583e-02,4.524767476024091351e-02,4.926489758965749838e-02,6.425638231777416887e-02
5.733679091946952688e-02,6.267668719740437933e-02,4.294192287535159719e-02,3.202657535056262217e-02,0.000000000000000000e+00,8.749555385827882670e-02,1.444935345979858274e-02,9.640436035037478618e-03,8.545890290173227544e-02
7.340888731288440494e-02,8.368504980042448804e-02,4.773757373954851807e-02,8.334111874111768681e-02,4.311704712021735553e-02,7.176527400096788245e-02,6.754125303147288928e-02,5.146139989486416683e-02,8.833283879726695070e-03
1.664960621632469856e-02,8.936665438855450130e-03,7.120175230963514401e-02,3.187314463345850696e-02,8.105620471424648810e-02,4.402591068373364752e-02,3.777883110586890015e-03,3.708307708490572036e-02,8.320833961645852928e-02
1.696889097057367041e-02,8.261328174062156082e-02,6.820557476179575640e-02,6.007799640801009255e-02,1.120234193709053819e-02,4.398478078062616897e-02,6.201875241723818488e-02,7.282127078094391415e-02,7.723270157459664886e-02
2.168255682817333066e-02,8.068448409358976170e-02,5.176787506142545292e-02,4.274332924355710162e-02,3.975106871329799063e-02,6.584644464379448003e-02,8.986689190116013692e-02,9.021311413733185125e-02,3.216047722748927203e-03
9.396475344832221424e-03,9.107353288048824916e-04,2.578554523650642208e-02,5.010952635296492264e-02,6.131241951641805410e-02,3.193154403825432253e-02,7.745088071218247938e-02,3.817639670895223158e-02,2.687552186432700871e-02
4.851751172744674795e-02,7.571632181576354315e-02,4.924901457692599377e-02,3.047997738603567056e-02,6.393556259557614529e-02,7.870463917220004227e-03,8.670565721644994672e-02,6.926514773980169126e-02,4.672776924994764824e-02
6.778167799281073491e-02,7.423258932316405267e-02,4.720261623992372257e-02,3.135438563383909777e-02,8.150731196779287258e-02,6.423140697380770245e-03,8.544419319610631336e-02,3.569786877818292153e-03,3.589720915893127029e-02
5.454859284856020812e-02,7.509985591308476760e-02,6.937022750120182268e-02,1.126968859334329803e-02,1.178616226439553084e-02,5.664971426311425640e-02,6.216133121464818140e-02,7.516418170103137709e-03,5.379124220122067507e-02
5.946302555394155503e-02,7.225514450895745289e-02,2.498004574690509960e-02,5.878507493090965458e-02,5.413490612954519055e-02,8.555442165075639871e-02,4.013058859116232918e-03,2.381895778144585765e-02,1.467643642522861031e-02
7.155299780530448295e-02,2.398549304317071015e-02,8.883965544257563240e-02,6.335665518433858390e-02,8.509506604284208797e-02,5.902931632133575496e-02,1.848209894580089829e-02,7.550339772302010199e-02,7.176372893286915577e-02
1.929650097997799227e-02,6.296356310191969508e-02,2.807569005093835460e-02,3.878456346505017305e-02,1.393012322676577194e-02,5.914857007671307787e-02,1.065669007821952495e-03,4.316812786794484331e-03,5.792288537371946544e-02
2.409053860580818995e-02,5.291105287859194754e-03,2.872259164543223067e-02,4.145714858030951494e-02,7.060796572435353025e-02,8.396891357137248324e-02,6.042368631820762420e-02,1.621644701741350655e-02,2.819911974421022288e-02
8.663156711087195705e-02,1.307851582051798231e-02,4.874998259044344834e-02,1.871356904976674909e-02,1.846594816918915860e-02,2.234574624288402506e-02,7.082352981218296983e-02,2.924494037088928855e-02,1.694287488030315689e-02
7.664044969198430257e-02,4.011476854377386131e-02,6.384356790345245558e-02,1.410556963196902235e-02,3.058310094677092750e-02,1.452938045220250780e-02,6.292331425656765009e-02,7.365267962182124595e-02,3.406510085069353044e-02
4.920095323469902970e-02,1.692518993762897120e-02,8.727901032000365267e-02,7.334758253122267146e-02,1.786578686474119687e-02,5.910606672973291870e-02,3.120212035687478652e-02,5.460763891146111319e-03,4.622436039231038463e-02
7.875045222700143011e-02,5.660861246935681296e-02,5.236084985503738909e-02,2.295362767611318008e-02,7.103190386114251187e-02,7.037529790877876390e-02,5.201851045563137682e-02,4.346853982122405452e-02,6.454009543981720221e-02
6.029437371857084699e-02,3.813371819757017250e-02,2.643497305886940291e-02,8.161807622328452749e-02,8.993320303021672124e-02,5.934895183870347174e-02,5.911716587088956809e-02,3.161370399415673604e-02,8.752548337650062349e-02
1.015418058984798866e-02,7.730189916644110426e-02,8.131663064617648817e-02,2.400557933911415601e-02,5.196935026442654065e-02,6.498236794852585430e-02,7.022471972470112345e-02,3.657178132219978534e-02,2.102497205840590105e-02
6.083235852036686375e-02,4.936507930336638678e-02,3.252042221302841457e-02,1.672703697531758085e-02,2.292306708458785244e-02,4.304294170003127723e-02,3.860244557575057134e-02,1.848852627891183278e-02,5.568205444595026449e-02
2.869594052355323513e-02,9.031204615643738387e-02,3.576246534309942410e-02,4.530916043363998613e-02,2.536978961136078514e-02,3.790522152572201129e-03,2.594773283375595430e-02,6.303930913711884576e-02,8.570146945386755699e-02
4.469873340444952686e-02,7.452947875247096718e-03,4.106341239177267732e-02,5.040827268850859438e-02,4.339568442794333042e-02,7.373672076106700668e-02,1.136751410545838552e-02,6.170313801659850494e-02,4.574328727456745958e-02
4.200132958914491038e-02,4.581216157903614250e-02,9.325258522535141703e-02,6.603848814913661214e-02,8.160319115399264356e-02,1.506616566661297604e-02,2.687915803238174681e-02,4.293446425913181180e-02,5.976387812859858956e-02
3.772047078685255433e-02,8.101730666091782121e-03,9.011111248214608016e-02,4.080666389291993934e-02,4.211715689378324468e-02,2.896656570097202316e-02,4.533562290881436307e-02,3.266789530820869009e-02,7.600584149870560913e-02
7.296279657108126204e-02,4.128654571005429402e-02,7.076198137529721155e-02,5.033660849847439861e-02,1.668994962990805880e-02,5.831222485413833923e-02,6.504085897114326997e-02,6.875968386488909290e-02,4.570377952467846727e-02
2.377975390236305303e-02,5.983369319166766814e-02,4.315379082822297374e-02,5.404050931211867165e-02,3.838853335868262079e-02,8.202665016458712821e-02,1.507302955817579893e-03,1.684644374265974881e-02,1.549184305703892039e-02
9.286862336484079383e-02,4.934487329667042177e-02,3.296038348952186336e-02,5.099688198380391418e-02,1.572250711229730355e-02,4.285178614020342808e-02,2.734178656202511035e-02,5.131622737434628212e-02,7.417130165287862120e-02
7.008022386273930759e-02,2.400063900476876594e-02,3.619161448801350156e-02,4.599763224793620986e-02,7.566124797659094792e-02,8.576247440974208922e-03,9.203971117933015811e-03,4.836147849982407043e-02,4.520907560438375966e-02
8.055263185491517985e-02,6.047375367582259742e-02,8.763171917461860805e-02,3.917409096757787368e-02,8.385766330914147873e-03,7.243071769032893847e-02,5.406697408087958456e-02,1.114699252710200017e-03,5.111262279935756964e-02
5.617005593509293709e-02,6.057678855869806818e-03,3.482657942876560969e-02,7.179350500191239437e-02,1.767736178402579128e-02,7.091836685468337620e-02,8.169069649294431745e-03,6.402845838808954304e-02,2.878856268742914157e-02
