7.100512998937114073e-02,5.291945261098466788e-03,8.152472899855203389e-03,5.913577176221026382e-02,7.682473061425576510e-02,7.878221206882538019e-02,4.500946669031687802e-02,8.393441604040642601e-02,4.754954156064846588e-02,5.654678652921383414e-02,3.328903903172389985e-03,2.328649107761177062e-02,6.187047138684568376e-02,0.000000000000000000e+00,5.343778725454318562e-02
5.607866555839576689e-02,2.787006120292609065e-02,6.041655348684031590e-02,1.934003248569698963e-02,8.776467608183631530e-02,1.629632537423559430e-02,2.597092861954218221e-02,3.584512195151350750e-02,4.339401055045619821e-02,6.677425068012360354e-02,3.701486548872439525e-02,7.295419407663479572e-02,5.271847683232536380e-04,3.061253217148022718e-02,8.090660835840980669e-02
3.800358304436769752e-02,2.346413393936516018e-02,4.532643986722141582e-02,8.473854059960925222e-02,5.460548525534018177e-02,2.962876951552742208e-02,9.704572554263988723e-03,9.152571710753573675e-02,5.444220537222976830e-02,4.575776404425612592e-02,2.855263235846928344e-02,5.262896957639983352e-03,6.722654212951628683e-02,6.606450236283678557e-02,9.104512924895914738e-02
4.407033853779111776e-02,1.127981355298629876e-02,1.740856784621768599e-02,8.250796869873421036e-02,9.292906568628671315e-02,1.048558109209084439e-02,2.591090773549284410e-02,1.165105720773311135e-02,9.238623706583858064e-02,4.723282674496296490e-02,2.825198992400285158e-02,5.112973857464049240e-03,1.853150877748663619e-02,6.081733990792295014e-02,1.177494204773398175e-02
2.620697864742420335e-02,7.420815826257351477e-02,8.542509753285684737e-02,7.944570393291995603e-02,2.810984884040798604e-02,2.110051377909529652e-02,5.867495060646522875e-02,1.749224084190152684e-02,7.780314740421646891e-02,2.867830411401575338e-02,0.000000000000000000e+00,1.658855177230265238e-02,3.997112130065819807e-02,3.995238162934981740e-02,4.480720582410373937e-02
4.859995344881242602e-02,1.630198093095915762e-02,6.794785135980375979e-02,4.985924065707483810e-02,9.231552140738040479e-02,3.279237756258952807e-02,3.279595547569193886e-02,7.670644398149095711e-02,2.647355418078939024e-02,2.440490755513770316e-02,1.525077027134240934e-03,8.588096696965440147e-02,9.774524645701042694e-03,2.649976003813760833e-02,8.140381938903810954e-02
6.240477806341698103e-02,3.599141457766275726e-02,2.757845385415971795e-02,2.128620707737477469e-02,2.808081519790317504e-02,3.624468529345803436e-02,6.624994151895183259e-02,7.671501870963000347e-02,3.852510589979174505e-02,4.502409951961561935e-02,5.619639263768928632e-03,4.044923803853760907e-02,4.751777588155801403e-03,2.299656959445383828e-02,0.000000000000000000e+00
2.428800624150717624e-02,5.325224047364909841e-02,8.813905834266645700e-02,4.310710274070323617e-02,2.656563280098045085e-02,5.444403608592914001e-02,7.183039673799931912e-02,5.828112895254977666e-02,5.642847872449099217e-02,7.746884811223338392e-03,4.926268031095482752e-02,9.135021232714521378e-03,4.751312975022923407e-02,2.700402449404369978e-02,3.636827181091635552e-02
2.760228552200149309e-03,7.395947549028678014e-02,3.372852029005388858e-02,2.340129811776186369e-02,2.947154945033698958e-02,9.108064640586461397e-03,8.152301440286897904e-02,7.402151851200251820e-02,5.022584845038974288e-02,5.919691486955300230e-02,4.570151304898040223e-02,3.352503304335614082e-02,8.378261705072538590e-02,2.686098690854012497e-02,7.265942566307997084e-03
1.862354535967961078e-02,4.722956198567832692e-02,8.051762110306301401e-02,5.144435493834003531e-02,7.623021617737686662e-02,5.993121433315365051e-03,6.556341339385231282e-02,8.220377259514674573e-02,7.955163517712905002e-03,9.995425557548641860e-04,1.422688492881371905e-02,8.246565745957444571e-02,4.672736973801690230e-02,9.038106884969258209e-03,4.186201890178747193e-02
7.834086099480891408e-02,1.359942976990548801e-02,2.713621076123636996e-02,5.338010211055797122e-02,8.185203861363486016e-03,1.223101762103387391e-02,5.253321219289878302e-02,1.464392946760114354e-02,5.790961183980637000e-02,7.939089597104766194e-02,2.737242751091282372e-02,3.360461934501068199e-02,5.976795314493157235e-02,1.026519425852412751e-02,4.439329481748605088e-02
2.316225103411987535e-02,2.651026165930914918e-02,8.426582258236303691e-02,7.316814538618839070e-02,7.221483254762403603e-02,1.831183746474726592e-02,1.209975062990050268e-02,5.613491021864970565e-02,3.257802400960070448e-03,6.711769628070250737e-02,3.029798177806600212e-02,6.383434678303215315e-02,9.083249316553584918e-02,4.203051031046005359e-02,9.163565764473485808e-02
4.589782793425593171e-02,6.865637872698453215e-02,6.994705581382640314e-02,4.317093983611455105e-02,3.621471271479394932e-02,5.178007389250923603e-02,8.752579732295864834e-02,5.591512647251133637e-03,8.549905800834686764e-02,6.426948176547088443e-02,5.538187028626001540e-02,8.179417626632046190e-02,2.577498616168966486e-02,6.353977213596061213e-02,2.498930772160048996e-02
2.439864036897059288e-02,5.896869603680129912e-02,2.978565157764202428e-02,7.238412846479971852e-02,3.360664756689158567e-02,3.811290233279593376e-02,7.668551679473102622e-02,7.283860287489438146e-02,5.461623474275811851e-03,6.149413028992350289e-02,2.269474291831866802e-02,3.989664364078499698e-02,3.604861770510019159e-02,6.053253410884049807e-02,8.284728300005417961e-03
2.783333504482611576e-02,3.023763914820508381e-02,6.516781345429488101e-03,1.163617055004344432e-02,2.998296614034250476e-02,9.220857727540379689e-02,2.496883734414919592e-02,9.337725674002916865e-02,1.747586941858408557e-02,5.355624169431332654e-02,8.965223362622255776e-02,7.233573001347524956e-02,3.927166854005792462e-03,6.032203489413130726e-02,0.000000000000000000e+00
4.907655101484561383e-02,2.864878303544395738e-02,5.751117212030708997e-02,6.974308708223654445e-03,1.385628649075057624e-02,2.438365620350224292e-02,2.249795574484118182e-02,8.727593804092231844e-02,6.211501974064808501e-02,2.852425210111171963e-02,7.498212043110941008e-04,1.081529932462225833e-03,4.010678027932566142e-03,3.908115846667266358e-02,7.099836829472871459e-03
5.064868831555230377e-02,1.952070859822016557e-02,3.006997278339965107e-02,1.371587998752031752e-02,7.236893301546598600e-02,9.167035938489662139e-02,3.063223434672068465e-02,3.550194909581858016e-02,2.312505946503873658e-02,5.935339188172671088e-02,2.648887797602389113e-02,3.607648951245683716e-02,4.721381761893888446e-02,6.981076878262634788e-02,8.831897679327714579e-02
8.492769933880467415e-02,3.019189247145184427e-02,1.685004594665527600e-02,7.171834271665367133e-02,8.789650437222172596e-02,4.830775239361408124e-03,3.721674656878463938e-02,1.655335882134604739e-02,6.181060907498186346e-02,7.797449743848981762e-02,8.151953811949357032e-02,9.104552391830512958e-02,1.798044800824629211e-03,8.389516639246918928e-02,6.699965921501357946e-02
9.029145499412682963e-02,5.668629956889458671e-02,2.911173061885102484e-02,7.448120017696789608e-02,3.213032035472727921e-02,3.139917123172129149e-02,2.376857088597192358e-02,1.751448305529620594e-02,2.229822861711500820e-02,2.520745392572818974e-02,3.989473573493380887e-02,5.919063778053897107e-02,9.176146034568830046e-02,8.989675083744672057e-02,3.151740006806655597e-03
7.333581381927420373e-02,8.638901170716790923e-02,8.707052569270538542e-03,3.201171888285204992e-02,3.321455440889262839e-02,4.060612850214921632e-02,7.476493051241701882e-02,2.426826865641928954e-02,1.041543592706293750e-02,4.225016505850921061e-02,7.210962235849610602e-02,3.783158330514885953e-02,2.650432846407497003e-02,0.000000000000000000e+00,6.357985685897943329e-02
6.959268500521742506e-02,8.806933307960164437e-02,6.973429519041236813e-02,5.150028575909452316e-02,3.970883070795961506e-02,8.067347130715500636e-02,4.600809554841036458e-02,3.667611177759799723e-02,1.007991492293596782e-02,9.002922543425585789e-02,4.328252659212179776e-02,4.113976524848642069e-02,2.206059645294556476e-02,1.741446462844487356e-02,5.440133620707376765e-03
5.695843544913078982e-02,6.554900724396683920e-02,4.908187708526762227e-02,8.857659035709541939e-02,3.413027278818568655e-02,5.213541395624394365e-02,8.374886987090957025e-02,7.916218130788008067e-02,1.322168110769360999e-02,6.626769242556886097e-02,1.549121817225088994e-02,8.358871499639876357e-02,3.070008952057397267e-02,2.956902338933759325e-02,0.000000000000000000e+00
6.395145154015331734e-02,7.243693294440184394e-02,7.250572555433419664e-02,8.868227402533773729e-02,4.818734434613112377e-02,8.958939129242060595e-02,2.185921544136822103e-02,8.325385382435572523e-02,2.286893095179861821e-02,3.991091881698894533e-02,0.000000000000000000e+00,1.301309073909754331e-02,1.022175699205624295e-02,4.276758847409556363e-02,5.795477639951737009e-02
9.156780413264331564e-02,1.552357967343078946e-02,2.867734139606534921e-02,3.719209116577272545e-02,9.194497802756014526e-02,1.246009771628910079e-02,9.164470954663942598e-03,8.008357636313651745e-03,5.087121971627407008e-02,1.994291295723036803e-02,1.906334249618915275e-02,7.414581200709223496e-02,8.547831203559753954e-02,7.337160268873066382e-02,4.502460951381708626e-02
8.520089312137665849e-02,2.199388391843629109e-02,7.179848806508044856e-02,1.910894338335602377e-03,3.092401687812361410e-02,2.622723763532413058e-02,5.550477489572933770e-02,9.248907505686446151e-02,5.619911063713427246e-02,4.570482382991540582e-02,9.211827430497830649e-03,8.278684540680508741e-02,5.891289307097339473e-02,6.347120522621632621e-02,2.968345066288851850e-02
5.606375961053435691e-02,6.369777095889060659e-02,8.092325800309194128e-02,5.836200438051439982e-02,6.264970645594931595e-03,3.979941966202826115e-02,1.243723328877111185e-02,1.942508461727259286e-02,3.184340282584104814e-02,3.672152787836565485e-02,4.298360485144536031e-02,1.216263132827058967e-02,8.641043405107586006e-02,6.040137104317669370e-02,5.467235176987099432e-02
4.445550194085388929e-02,7.086955777991221783e-02,9.032723228129101167e-02,5.685431084921963030e-02,5.400235060619375943e-02,1.452340869505319883e-02,5.969815443234760544e-02,5.273086330793337606e-02,7.395363792695162919e-02,7.983259034147897892e-02,2.029781150721851612e-02,0.000000000000000000e+00,6.448866347278717215e-02,1.493102037733502405e-02,7.785747087450972659e-02
1.894888385286153457e-02,0.000000000000000000e+00,6.736737665830309918e-02,4.206645707773545156e-02,2.029762764334504949e-02,5.555018482210630215e-02,5.344202575919230341e-02,8.294600401104704201e-03,7.099898914470277600e-02,2.143105227294825072e-03,9.255043431311640867e-02,2.425179601428706366e-02,7.915039076535790308e-02,6.096024109621870496e-02,6.203899407170319902e-02
1.731664688643287653e-02,5.500294583030642531e-02,2.363319352459582884e-02,6.829669758627673892e-02,3.815706060834305607e-02,6.068799630421108787e-02,1.497020321905650347e-02,2.881142811099842577e-02,7.813659201750008942e-02,4.361131467254020233e-02,6.982534960455097361e-02,5.992008801580725463e-02,8.488700693397649433e-02,4.448679266885728623e-02,7.186039514542387485e-02
7.933270743202669451e-02,9.320696603854236595e-02,2.305013397416108556e-02,5.682689344066659681e-02,4.866453639280106901e-03,7.189171343874171949e-02,5.857132466665084664e-02,3.734393447439730840e-02,2.231404977807305290e-02,9.034930712376401662e-02,3.512648035857024453e-02,6.312162658091752254e-02,8.073326153192066090e-02,4.094194831052051092e-02,0.000000000000000000e+00
8.640564042220683083e-02,2.876863137375171992e-02,5.108086993796497055e-02,8.877519861200627860e-02,6.188830796030497794e-02,7.084012176466855659e-02,6.520270270719819711e-03,8.208029282220384582e-02,8.543072950799007748e-02,8.897622168114782681e-02,2.161553385183032430e-02,6.038539314158744911e-03,7.867871681584762134e-02,8.768064725125809811e-02,4.748262864047088361e-02
3.860614051339648911e-02,5.180709986320251523e-03,7.191121675777337185e-02,7.920671178851174110e-02,2.504474672969923474e-02,5.739972534997665743e-02,4.594654938862065448e-03,1.734713564539034844e-02,6.387990123881963356e-03,1.010373250654041620e-02,4.503460992535718993e-02,5.374764854410535309e-02,2.932063504518060693e-02,8.570877440657596533e-03,7.226070361544834238e-03
7.879823183687106880e-02,1.569465230684799831e-02,3.808614630108982796e-02,8.454482922534398148e-02,4.745993176637539751e-02,5.395842491562809207e-02,2.195281854086143444e-02,2.876454203873009957e-02,9.160214614805804734e-02,5.140486647751645738e-02,3.646605896696891724e-02,2.913293326613633841e-02,4.134887374688914208e-02,5.232424168047306035e-02,6.674372337043015489e-03
2.804762806525229815e-02,1.950141061943945486e-02,6.435645718877697208e-03,7.751657771028451493e-02,4.642216430268260308e-02,7.977830405037437955e-02,8.945332078247612839e-02,3.775954777746965557e-02,3.070624287814280665e-02,4.062638679083310084e-02,8.673686082010727272e-02,2.219801941945089355e-02,6.446014395219974713e-02,4.483105578644566713e-02,1.911956134417147277e-02
8.233959681103071582e-02,7.149190299319370390e-02,0.000000000000000000e+00,2.897840455226562487e-02,5.367220899176939480e-02,6.883728696960492166e-02,8.807726886124628285e-02,7.254356089050818801e-02,2.316405667196468759e-03,7.830553675250903622e-02,6.669277919635677003e-03,5.635226272205223069e-02,7.221765993419987373e-02,7.164001651125015413e-02,8.966990977855961165e-02
1.555747212792818988e-02,2.079541669608253249e-02,7.537208394540519107e-02,9.035042231976044003e-02,5.304188893701235197e-02,2.326518445522174003e-02,4.719100670715085932e-02,8.305688421881163297e-02,3.860197545420781390e-02,5.893011093016199686e-02,7.395331014440187367e-02,2.068710469944310543e-02,4.835656791332439142e-02,1.264102874841400471e-02,1.602818244925423991e-02
8.036625786503917568e-02,5.348464844183226791e-02,1.021239853179011121e-02,3.515503847126496412e-02,4.781444528216245715e-02,1.078875152420728269e-02,3.798195148631597351e-02,1.046401800200583154e-02,2.355313087451665205e-02,7.935175905536985541e-02,0.000000000000000000e+00,7.229174933259228941e-02,6.349281076891259701e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.128334817475691365e-02,5.644881494789578957e-02,6.883754966191755684e-03,6.587934742356738038e-02,8.466505933310380927e-02,6.664421173555441780e-02,6.099321377068230021e-02,5.608470691966412069e-02,1.704876516445693636e-03,1.735949311241454657e-02,1.930460288206512637e-02,5.782535520709167903e-02,1.811504360481294706e-02,8.242768402461471411e-02,7.263553977830286557e-02
5.593347150973539128e-02,8.000841976261892363e-02,1.494627790623622408e-02,5.430424993536369510e-02,5.167689554452495337e-02,5.158075010049465586e-02,2.166321560046257158e-02,3.490183437410865341e-02,5.992199104854275399e-02,5.443166542523680818e-02,7.754226761724521133e-02,8.381702291680735717e-02,8.401129075866492490e-02,8.795776705693657271e-02,3.943899862881176249e-02
3.626279665840961841e-02,5.530984929580079479e-02,7.292690633294229841e-02,5.363632555436767535e-02,5.055548513717553899e-02,6.605718521044573466e-02,3.832210650626597520e-02,3.682046329952690100e-02,6.312816356743325419e-02,1.197704292790787578e-02,5.303245441680180111e-02,1.798476141532186906e-02,5.674390783575522512e-02,5.038425450198167829e-03,3.818569075851218492e-02
1.784106890597052936e-02,2.359410502540536247e-02,5.569929848334030653e-02,3.675588994198937531e-02,7.478968748335694527e-02,4.105778223004523386e-02,8.446805032148639591e-02,5.021055381063687512e-02,4.067040949409499000e-03,4.061318858374875912e-02,1.812780514718858194e-03,8.207138645142918187e-02,3.187693496191710413e-02,4.267548790135502340e-02,1.682757929824903881e-02
1.648940330660604928e-02,9.090655999187817471e-02,6.753756498149252052e-02,5.953353261152166676e-02,9.075180087685569275e-02,4.186949373838055877e-02,6.058851386912652431e-02,6.912788026992264245e-02,5.830868331210934015e-03,6.576379689592068596e-03,3.786088137886128163e-02,3.743496659834925216e-02,4.718491749151240006e-02,8.211801537075642810e-02,3.983786510755094046e-02
4.618786711624350838e-02,3.762633569492328245e-02,4.477152002219039056e-02,8.194370528057620673e-02,1.833777853931391894e-02,5.870806333240144795e-03,7.057634897489778458e-02,8.517997521870794217e-03,2.532735227310712461e-02,7.758459663427992592e-02,6.063191401361499311e-02,5.174257375139152543e-02,1.492991294716052367e-02,7.758491139072178078e-02,3.930769476508639421e-02
2.793118545635664071e-02,8.816855794812944458e-02,2.295237586360524343e-02,6.938095909951703943e-02,5.777060167738717195e-02,5.676027441918144595e-02,5.014851243499363759e-02,6.243298847572179011e-02,1.948540553594439728e-02,5.262920246973883109e-02,4.172508480693661731e-02,2.711062347915162846e-02,0.000000000000000000e+00,7.982330884804610116e-02,7.332821860525258473e-02
8.794478728814220103e-02,3.316665660226094520e-02,6.371299325675029018e-03,3.177594926992238084e-02,4.620092197212835594e-02,1.290109145374312302e-06,1.569780293932444143e-02,5.851230756499917196e-02,6.101790581890210313e-02,2.273287161166398507e-03,1.826923420176090537e-02,7.329730554184542279e-02,8.050621393978926732e-02,2.776829382509959573e-02,8.264235890282967123e-02
4.977435856282725474e-02,5.904535029637065363e-02,6.381955153836713079e-02,3.209656351380111433e-02,1.876245842237889497e-02,8.798880478605522470e-02,6.558634343331616601e-02,4.656343964145417264e-02,7.862940689171461772e-02,6.713633498605998950e-02,4.268788500955240234e-02,6.220714915343548979e-02,7.605707020858036571e-02,6.110447190900943765e-02,9.959195094155737574e-03
1.589416042404808924e-02,7.365619096435302438e-02,8.108536326215945444e-02,8.374313308096158204e-02,7.818160100271175084e-02,6.298122420885540751e-02,4.056787208618619495e-02,5.606421244702333023e-02,9.135914212364132370e-02,6.046216850213702310e-02,6.367295420900317970e-02,1.259628758246115858e-02,1.848333540757447031e-03,1.721980116780824979e-02,1.646392086538697383e-02
4.547844014839611676e-02,5.963800149728060856e-02,8.704756203842380080e-02,2.589332497284476883e-02,2.310649127964686453e-02,6.394028104832134851e-02,5.520716337672599422e-02,6.048710417805032435e-02,4.415972714204456639e-02,8.718863566040188640e-02,4.333038891437323431e-02,4.147238885140291931e-02,1.526023726539662249e-02,7.842976137211464527e-02,4.023514248988554337e-02
6.479139678804970992e-02,4.603082553741612011e-04,8.603600250618471945e-02,1.039553239515970777e-02,1.739733121589466872e-02,8.697380481170986777e-02,6.265905627232053188e-02,6.176860845229756314e-02,5.690552982983938107e-02,7.547510230069472137e-02,3.067387056360318734e-02,4.963624319697576559e-02,8.694771000047080145e-02,4.110830367899828697e-02,2.995178889637751043e-02
7.835868220385809602e-02,5.879736887494975417e-02,4.178744019412369837e-02,8.003427604148438679e-02,2.617931957392843553e-02,8.644197026026510799e-02,2.666319999350372921e-02,6.801891838416590508e-02,8.685767938321022064e-02,8.397076262661769264e-02,3.095820875579959400e-02,6.061474641826041648e-02,2.683294241820584347e-02,5.304721437789062383e-02,2.577297678942652714e-02
6.098931667706932597e-02,7.760736095439534077e-02,9.022571858594170824e-02,8.492014958967099292e-02,4.235821537746355808e-02,8.809763132438303002e-02,8.179754456144625041e-02,8.746505906207417691e-02,5.269942375406601320e-02,8.304471799635776766e-03,4.647086391779898379e-02,0.000000000000000000e+00,6.267658957954587440e-02,3.930597830394850362e-02,2.163494222763111957e-02
8.631047231219331206e-02,3.949060125601568799e-02,3.900622581084133011e-02,7.911965214960538229e-02,3.723737767485063577e-02,1.809883364571980915e-02,5.069981183460739969e-03,6.808176894723460236e-03,8.145525114899696342e-03,0.000000000000000000e+00,3.785875680751625560e-02,5.217133115185547398e-02,6.326745842482843496e-02,2.271992329398378127e-02,6.691859138536719598e-02
7.181670702269202233e-02,3.141317484420803885e-02,1.373977261932246043e-02,3.035590419235233844e-02,9.157711433918303001e-02,5.772023738812001592e-02,6.419584177310670714e-02,3.148685860001841641e-02,8.751316179860751943e-02,6.779522014187079094e-03,3.179283618944064166e-02,8.654938893890668991e-03,0.000000000000000000e+00,7.720402242995488828e-02,1.824342563363600886e-02
7.177249733962791367e-02,8.929038834120499313e-02,3.403821328376442634e-02,4.565122720333279760e-02,5.955664284735970315e-02,1.839195792126678119e-03,3.921256914863881227e-02,6.658627831132427066e-02,5.777427013021502883e-02,6.754774179472844420e-02,5.925450628118104218e-02,5.883795214219914721e-02,7.125659436064644796e-03,6.366547702468905445e-02,8.464064125545241180e-02
7.108544219842624634e-02,4.095204883844546367e-02,3.451739929663444340e-02,6.328251207754610752e-02,4.420239024423602142e-02,1.225413215871905617e-02,7.497218569715273506e-02,6.432368943364819014e-02,3.438181746718856763e-02,5.106828792009236728e-02,1.971414371778486968e-02,2.965424804717283619e-02,0.000000000000000000e+00,5.527502169334592985e-02,8.869566507961512691e-02
