7.746884811223338392e-03,4.926268031095482752e-02,9.135021232714521378e-03,4.751312975022923407e-02,2.700402449404369978e-02,3.636827181091635552e-02
5.919691486955300230e-02,4.570151304898040223e-02,3.352503304335614082e-02,8.378261705072538590e-02,2.686098690854012497e-02,7.265942566307997084e-03
9.995425557548641860e-04,1.422688492881371905e-02,8.246565745957444571e-02,4.672736973801690230e-02,9.038106884969258209e-03,4.186201890178747193e-02
7.939089597104766194e-02,2.737242751091282372e-02,3.360461934501068199e-02,5.976795314493157235e-02,1.026519425852412751e-02,4.439329481748605088e-02
6.711769628070250737e-02,3.029798177806600212e-02,6.383434678303215315e-02,9.083249316553584918e-02,4.203051031046005359e-02,9.163565764473485808e-02
6.426948176547088443e-02,5.538187028626001540e-02,8.179417626632046190e-02,2.577498616168966486e-02,6.353977213596061213e-02,2.498930772160048996e-02
6.149413028992350289e-02,2.269474291831866802e-02,3.989664364078499698e-02,3.604861770510019159e-02,6.053253410884049807e-02,8.284728300005417961e-03
5.355624169431332654e-02,8.965223362622255776e-02,7.233573001347524956e-02,3.927166854005792462e-03,6.032203489413130726e-02,0.000000000000000000e+00
2.852425210111171963e-02,7.498212043110941008e-04,1.081529932462225833e-03,4.010678027932566142e-03,3.908115846667266358e-02,7.099836829472871459e-03
5.935339188172671088e-02,2.648887797602389113e-02,3.607648951245683716e-02,4.721381761893888446e-02,6.981076878262634788e-02,8.831897679327714579e-02
7.797449743848981762e-02,8.151953811949357032e-02,9.104552391830512958e-02,1.798044800824629211e-03,8.389516639246918928e-02,6.699965921501357946e-02
2.520745392572818974e-02,3.989473573493380887e-02,5.919063778053897107e-02,9.176146034568830046e-02,8.989675083744672057e-02,3.151740006806655597e-03
4.225016505850921061e-02,7.210962235849610602e-02,3.783158330514885953e-02,2.650432846407497003e-02,0.000000000000000000e+00,6.357985685897943329e-02
9.002922543425585789e-02,4.328252659212179776e-02,4.113976524848642069e-02,2.206059645294556476e-02,1.741446462844487356e-02,5.440133620707376765e-03
6.626769242556886097e-02,1.549121817225088994e-02,8.358871499639876357e-02,3.070008952057397267e-02,2.956902338933759325e-02,0.000000000000000000e+00
3.991091881698894533e-02,0.000000000000000000e+00,1.301309073909754331e-02,1.022175699205624295e-02,4.276758847409556363e-02,5.795477639951737009e-02
1.994291295723036803e-02,1.906334249618915275e-02,7.414581200709223496e-02,8.547831203559753954e-02,7.337160268873066382e-02,4.502460951381708626e-02
4.570482382991540582e-02,9.211827430497830649e-03,8.278684540680508741e-02,5.891289307097339473e-02,6.347120522621632621e-02,2.968345066288851850e-02
3.672152787836565485e-02,4.298360485144536031e-02,1.216263132827058967e-02,8.641043405107586006e-02,6.040137104317669370e-02,5.467235176987099432e-02
7.983259034147897892e-02,2.029781150721851612e-02,0.000000000000000000e+00,6.448866347278717215e-02,1.493102037733502405e-02,7.785747087450972659e-02
2.143105227294825072e-03,9.255043431311640867e-02,2.425179601428706366e-02,7.915039076535790308e-02,6.096024109621870496e-02,6.203899407170319902e-02
4.361131467254020233e-02,6.982534960455097361e-02,5.992008801580725463e-02,8.488700693397649433e-02,4.448679266885728623e-02,7.186039514542387485e-02
9.034930712376401662e-02,3.512648035857024453e-02,6.312162658091752254e-02,8.073326153192066090e-02,4.094194831052051092e-02,0.000000000000000000e+00
8.897622168114782681e-02,2.161553385183032430e-02,6.038539314158744911e-03,7.867871681584762134e-02,8.768064725125809811e-02,4.748262864047088361e-02
1.010373250654041620e-02,4.503460992535718993e-02,5.374764854410535309e-02,2.932063504518060693e-02,8.570877440657596533e-03,7.226070361544834238e-03
5.140486647751645738e-02,3.646605896696891724e-02,2.913293326613633841e-02,4.134887374688914208e-02,5.232424168047306035e-02,6.674372337043015489e-03
4.062638679083310084e-02,8.673686082010727272e-02,2.219801941945089355e-02,6.446014395219974713e-02,4.483105578644566713e-02,1.911956134417147277e-02
7.830553675250903622e-02,6.669277919635677003e-03,5.635226272205223069e-02,7.221765993419987373e-02,7.164001651125015413e-02,8.966990977855961165e-02
5.893011093016199686e-02,7.395331014440187367e-02,2.068710469944310543e-02,4.835656791332439142e-02,1.264102874841400471e-02,1.602818244925423991e-02
7.935175905536985541e-02,0.000000000000000000e+00,7.229174933259228941e-02,6.349281076891259701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735949311241454657e-02,1.930460288206512637e-02,5.782535520709167903e-02,1.811504360481294706e-02,8.242768402461471411e-02,7.263553977830286557e-02
5.443166542523680818e-02,7.754226761724521133e-02,8.381702291680735717e-02,8.401129075866492490e-02,8.795776705693657271e-02,3.943899862881176249e-02
1.197704292790787578e-02,5.303245441680180111e-02,1.798476141532186906e-02,5.674390783575522512e-02,5.038425450198167829e-03,3.818569075851218492e-02
4.061318858374875912e-02,1.812780514718858194e-03,8.207138645142918187e-02,3.187693496191710413e-02,4.267548790135502340e-02,1.682757929824903881e-02
6.576379689592068596e-03,3.786088137886128163e-02,3.743496659834925216e-02,4.718491749151240006e-02,8.211801537075642810e-02,3.983786510755094046e-02
7.758459663427992592e-02,6.063191401361499311e-02,5.174257375139152543e-02,1.492991294716052367e-02,7.758491139072178078e-02,3.930769476508639421e-02
5.262920246973883109e-02,4.172508480693661731e-02,2.711062347915162846e-02,0.000000000000000000e+00,7.982330884804610116e-02,7.332821860525258473e-02
2.273287161166398507e-03,1.826923420176090537e-02,7.329730554184542279e-02,8.050621393978926732e-02,2.776829382509959573e-02,8.264235890282967123e-02
6.713633498605998950e-02,4.268788500955240234e-02,6.220714915343548979e-02,7.605707020858036571e-02,6.110447190900943765e-02,9.959195094155737574e-03
6.046216850213702310e-02,6.367295420900317970e-02,1.259628758246115858e-02,1.848333540757447031e-03,1.721980116780824979e-02,1.646392086538697383e-02
8.718863566040188640e-02,4.333038891437323431e-02,4.147238885140291931e-02,1.526023726539662249e-02,7.842976137211464527e-02,4.023514248988554337e-02
7.547510230069472137e-02,3.067387056360318734e-02,4.963624319697576559e-02,8.694771000047080145e-02,4.110830367899828697e-02,2.995178889637751043e-02
8.397076262661769264e-02,3.095820875579959400e-02,6.061474641826041648e-02,2.683294241820584347e-02,5.304721437789062383e-02,2.577297678942652714e-02
8.304471799635776766e-03,4.647086391779898379e-02,0.000000000000000000e+00,6.267658957954587440e-02,3.930597830394850362e-02,2.163494222763111957e-02
0.000000000000000000e+00,3.785875680751625560e-02,5.217133115185547398e-02,6.326745842482843496e-02,2.271992329398378127e-02,6.691859138536719598e-02
6.779522014187079094e-03,3.179283618944064166e-02,8.654938893890668991e-03,0.000000000000000000e+00,7.720402242995488828e-02,1.824342563363600886e-02
6.754774179472844420e-02,5.925450628118104218e-02,5.883795214219914721e-02,7.125659436064644796e-03,6.366547702468905445e-02,8.464064125545241180e-02
5.106828792009236728e-02,1.971414371778486968e-02,2.965424804717283619e-02,0.000000000000000000e+00,5.527502169334592985e-02,8.869566507961512691e-02
