2.615252034200411801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484267198627338108e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.445495795702039232e-01,4.860197046983200792e-02,4.595954542523609382e-02
1.715015612847618700e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.517879174344001769e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.320422694381502213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696596322987632771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348025740707913755e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.310212772189471464e-02,0.000000000000000000e+00,4.222286181238887881e-02
0.000000000000000000e+00,1.370043888170256914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345715475001513575e-02,0.000000000000000000e+00,1.165068781837206094e-02,4.942789595868456523e-03,0.000000000000000000e+00
3.779944374454630314e-04,3.580399213206660047e-02,0.000000000000000000e+00,9.147169073544061599e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718834459305572143e-03,1.087142684665315731e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.534545186660573046e-02,1.582360251418463148e-02,1.014695315634424888e-01
1.800748258741072597e-02,3.545859196436216849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.536602303956031661e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.462479898737763562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177424841120028619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540266161832396730e-03
9.891134617698955911e-02,0.000000000000000000e+00,1.116352360553442696e-01,0.000000000000000000e+00,5.493145657404158860e-02
2.703237689425582206e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.584604122481796497e-03,8.484210599865803573e-03
0.000000000000000000e+00,3.142133864039903018e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661564853728358632e-02,0.000000000000000000e+00,6.538294364081105592e-02,0.000000000000000000e+00,5.357657590529702613e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.859617299526192452e-02,8.910970146961603305e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385715992885745186e-02,0.000000000000000000e+00,2.561239585394524051e-02
4.563649956142085996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393638515905506844e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.580263588902187710e-02,3.001722000896571776e-02,3.051964367894403202e-02
0.000000000000000000e+00,1.203523942086694998e-01,1.445928881679650613e-01,0.000000000000000000e+00,5.494639287976969128e-02
4.547563317791748078e-02,0.000000000000000000e+00,3.842136379855757861e-03,0.000000000000000000e+00,4.056060316358201662e-02
6.978102594012229945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025239158341546525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164153971829254522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375256842655500238e-03,0.000000000000000000e+00
