0.000000000000000000e+00,7.520537609802251111e-02,0.000000000000000000e+00,3.999371451490633771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.250023113133700296e-04,9.144586764937066847e-02,0.000000000000000000e+00
5.159619723336813374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.902577534350420985e-02,1.030603362561171785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062284665840209419e-01,0.000000000000000000e+00,5.437091508063681550e-02
3.844565746698433211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114656113043127006e-02,1.614264769279562250e-01
5.880343879665905077e-02,6.754473002893881086e-04,5.672113537892855477e-05,1.109971306502046708e-02,6.221352581808257910e-04
0.000000000000000000e+00,3.025577559416377238e-02,7.768245348818428320e-02,3.061514192240109150e-02,1.960895121428185214e-02
0.000000000000000000e+00,5.006520139854198775e-02,2.997445644573928925e-02,1.278052974152086262e-02,0.000000000000000000e+00
1.786394104213178878e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542954226153685493e-02
1.638669692290328078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.602488897408865879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.383894378126104238e-04,2.181757140935833197e-03,2.803153787877105205e-03
0.000000000000000000e+00,5.197183808900231877e-02,8.758916161956259439e-02,0.000000000000000000e+00,3.296300624756605402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952472396942714673e-04,1.431096397426063821e-03
8.381156330857571224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.400718327289567508e-03,5.784703081342479174e-03,0.000000000000000000e+00,2.120255329318317811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424940804492459169e-02
0.000000000000000000e+00,1.426528300319745025e-03,1.408352317563471012e-01,0.000000000000000000e+00,3.306238706123157400e-02
0.000000000000000000e+00,1.640339496011918030e-02,1.386109061211339699e-01,3.493372869887518412e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.447545645269794901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017976240130604171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.606266288936548631e-02,4.880505458388779451e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.855152638697424972e-02,1.754260331797879643e-02,8.133630221167406638e-03
0.000000000000000000e+00,3.836972220037120768e-02,6.420560835143758471e-02,1.197850045129397224e-02,0.000000000000000000e+00
6.619152039798457173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.881827348450353876e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590444810712192097e-02,0.000000000000000000e+00,5.532700379383728023e-02,0.000000000000000000e+00
