5.627590922367105286e-02,0.000000000000000000e+00,1.966797375591613356e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580605425053150409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.201928156587042440e-02,0.000000000000000000e+00
6.361357463106033505e-02,1.500131394249020183e-03,1.700342050941141062e-02,4.348504495836952657e-03,3.767662685498842767e-03
2.912559282397486626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.049295966024686305e-02,0.000000000000000000e+00
3.030908234019563663e-02,7.969149763923483523e-03,0.000000000000000000e+00,3.041144000057475257e-03,5.304693087967544268e-02
4.441466176086454609e-02,1.296277043601034781e-02,3.795052439015651063e-02,3.331537234978441953e-03,6.151166876857455147e-03
6.533704335369219796e-02,0.000000000000000000e+00,2.918224523823922598e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549877980531566057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508816274148055164e-02,0.000000000000000000e+00
2.962605806164783293e-02,3.982865565840830284e-03,0.000000000000000000e+00,3.536063143197283013e-05,9.918702903003718402e-03
3.968599382237036205e-02,7.362907296804223258e-04,1.237762789879599985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360927329305621131e-02,4.468403368292057573e-03,0.000000000000000000e+00,2.271594167059578454e-03,4.603443095142450286e-02
4.460004403172092291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086792184232377671e-03,2.329009905452501979e-03
5.456403994014406150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969512077904812503e-02,0.000000000000000000e+00,6.128609990284590581e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.974990678467258495e-02,2.205547586186419259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673304837442682672e-02
3.057394163563920825e-02,1.594893791622323947e-02,3.515720814613955414e-02,0.000000000000000000e+00,2.477641461454633664e-03
2.261442768673365550e-02,0.000000000000000000e+00,1.477823414715948025e-01,0.000000000000000000e+00,3.866995368004019079e-02
2.404483009836354962e-02,1.031410485824048708e-04,0.000000000000000000e+00,5.002123573925988664e-02,0.000000000000000000e+00
2.825972076952156312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622897499640305885e-01,0.000000000000000000e+00,1.132623047446527642e-01
3.604700768591429655e-02,5.782262333130601048e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.436946097933105366e-03
3.660966417290325431e-02,2.708724027733596263e-03,2.094148270113520977e-02,1.694408079613138893e-03,3.741436022638022427e-03
8.080917855333770786e-03,3.045211073505794952e-02,0.000000000000000000e+00,5.599280508112432220e-03,4.859846046554971988e-02
1.507734924813817871e-02,1.843782508183380853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424642235662907489e-04
1.274625861826905911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312308525990324160e-01
1.901536430112750128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750290637367895141e-02,0.000000000000000000e+00
1.811348219439143717e-02,0.000000000000000000e+00,1.635388606567102568e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736605549145560021e-02,2.570480634342238099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886721261996005677e-02
2.136037112692663713e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.244847209773814127e-03,5.311391498294698588e-02
3.520419549031426898e-02,0.000000000000000000e+00,4.855585070571804412e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.212223108391784598e-02,2.590278971043759402e-03,2.066312160861270147e-02,2.084263296399629060e-03,1.476185841833348340e-03
2.677448300812561646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673021818039943306e-03
1.222273710444704738e-02,3.125823095951220723e-03,0.000000000000000000e+00,1.002964423848620983e-03,7.808215372790255557e-03
4.322569199303277071e-03,2.366053870027525277e-02,0.000000000000000000e+00,3.924937725596141201e-03,4.520821264507258325e-02
2.726398432857904744e-02,5.823794570365369277e-04,1.367028854898158334e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.446760865794354173e-02,1.325582846257738210e-03,0.000000000000000000e+00,1.487831001307377173e-03,2.582992125633424337e-03
2.405236411764095222e-02,0.000000000000000000e+00,1.650498185651091618e-02,0.000000000000000000e+00,3.680105625036854226e-03
2.193323435901505317e-02,6.454958872390201968e-03,1.444427311922789024e-02,0.000000000000000000e+00,2.556370673519309852e-03
0.000000000000000000e+00,4.214083302932563474e-02,0.000000000000000000e+00,5.383239909328605636e-04,3.899467702535354408e-02
2.463425927174502442e-02,7.562871433916431956e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.567422688099990025e-03
2.394616856093278665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.654356394233942568e-03,3.021448458121610281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957461085131476486e-02
1.933533342515570894e-02,7.807703762503951511e-03,3.522805214472438801e-02,7.850010657242532247e-03,0.000000000000000000e+00
2.076780818291322148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611442828084305810e-03,4.555449800077679412e-02
1.610287928326098808e-02,3.084936634056098786e-03,0.000000000000000000e+00,2.091296987906142608e-03,4.828055388682760823e-03
7.895921592850022735e-03,0.000000000000000000e+00,8.364489615334993588e-04,1.347981054463016177e-03,8.554589980609841882e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.675250959660148919e-01,8.534086454650012532e-02,0.000000000000000000e+00
1.207687288696847328e-02,2.106890531123983140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476894046549858189e-02
6.181064485542129942e-03,1.622482279155563339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341000801383857952e-03,3.094524645131050116e-03,3.818404138802219678e-04,1.090900044084002840e-03,4.974247135378776115e-03
1.700142917238426851e-02,9.908080175873698516e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.947058702857058829e-03
1.077663614276485639e-02,1.763430835986758355e-04,0.000000000000000000e+00,5.498888450123660086e-03,7.487994420612148613e-04
1.739674760608121012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010049601186095020e-02,0.000000000000000000e+00
