0.000000000000000000e+00,2.197946182132611611e-03,1.712179861466166797e-01,3.450638129241716083e-03
9.793025238381530828e-02,0.000000000000000000e+00,2.462540317217793220e-02,1.107453453921616870e-02
0.000000000000000000e+00,9.287414799544882471e-03,1.137389016395132148e-04,4.770473565251122719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417227637402654249e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.336349914757880286e-01,5.209258210980085863e-04
5.033150251611195197e-02,6.425562839959804082e-03,4.169723219981232021e-02,3.255678341530255596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544817870729407433e-03
8.361934492260192364e-02,0.000000000000000000e+00,1.966915590313163612e-02,9.899834247538961268e-03
0.000000000000000000e+00,3.561762466077964852e-03,3.045444730210664086e-03,3.280698091090063218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427608366835847242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111667936146642444e-02
5.421047305459459481e-02,9.240451038020481081e-03,4.397346327714931474e-02,1.117366983088676066e-03
0.000000000000000000e+00,7.364193606317104811e-03,3.330060365946407321e-04,4.420699459931200052e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540696372223458989e-03,0.000000000000000000e+00,1.175991832650304797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858352857223868976e-02
0.000000000000000000e+00,1.486634819046263670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054084569218464518e-03,1.058080579236368203e-02,2.578439816622650482e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.822529660005941229e-02,0.000000000000000000e+00
1.589711583686622895e-02,2.960530133083381574e-02,2.514592980821211271e-02,0.000000000000000000e+00
4.339626005957036153e-02,3.916814919334733573e-03,2.902049221127905865e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.121517951885315445e-02,5.385714758927896868e-03,7.718821133900751277e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.074578481201249103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432599958292785164e-02
1.594232784193434088e-02,3.376009408423204239e-03,1.693789761691959217e-02,1.688966396207243308e-03
9.659566070523314951e-02,0.000000000000000000e+00,1.347838674243466081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932037179557425169e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.523391014277236513e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.496650532104461815e-03,9.477745129642453983e-03,2.309984078788435147e-02
5.261113756739745767e-02,1.172922650175103063e-03,2.076245355101024800e-02,1.401578707512521988e-03
1.445007356551493080e-02,2.799412968267635249e-02,2.480230307944937887e-02,0.000000000000000000e+00
7.862881555825836045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589674170372702200e-03,3.862169858034624620e-03,6.327355155597658241e-04,1.274410119767441230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567212494163949810e-02
4.047451713805207303e-03,1.566829927007928371e-03,5.762325046877839500e-04,0.000000000000000000e+00
5.745597521947266861e-02,1.658412843468467374e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693136204876381560e-03,4.391596773375888718e-03,8.775455698173074623e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970133735080670308e-05,2.202215286518920470e-02
2.117476378342670815e-02,4.472033394228913661e-03,0.000000000000000000e+00,3.096654002189032709e-03
0.000000000000000000e+00,8.574579656026372690e-03,3.395408870293863493e-04,0.000000000000000000e+00
8.309690735701930064e-02,0.000000000000000000e+00,9.209764001267165684e-03,0.000000000000000000e+00
5.778839107968949257e-02,9.604932113405973901e-03,3.448229692505617311e-02,2.122239390618725456e-03
0.000000000000000000e+00,4.940238747024702781e-02,4.124378442608631762e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.251739653878452874e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468381767205867439e-02,0.000000000000000000e+00,1.262677735521820430e-02,2.991367345123504412e-03
4.213320691841468402e-02,0.000000000000000000e+00,1.851056919420324132e-02,0.000000000000000000e+00
3.957237832516377618e-02,6.679984073779573518e-03,3.000421504314496057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680756494890327940e-02
2.564821468562672457e-02,0.000000000000000000e+00,1.313142836943361792e-02,3.875077193720702882e-03
0.000000000000000000e+00,2.055406556449839231e-02,9.541627094323290592e-02,4.438168479407349036e-03
