0.000000000000000000e+00,1.349527265482037830e-01,1.067907539532287620e-01,3.091146005390038587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708528121500726193e-01,0.000000000000000000e+00,8.789205521361206919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672342006200743358e-02,0.000000000000000000e+00,7.684366614430193122e-03,0.000000000000000000e+00,1.023944268159900362e-01,9.782359951845240320e-02,3.343612851344759940e-02,0.000000000000000000e+00,1.090777294371576278e-01,0.000000000000000000e+00
1.879791922468971796e-02,4.803716471133604587e-02,1.410937928069935961e-02,1.834875232607840675e-04,9.986718612607406106e-03,2.351914817121360940e-02,0.000000000000000000e+00,9.881561298430595330e-02,0.000000000000000000e+00,2.168069481337796560e-04,7.895422630038106959e-02,1.634794723342433698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094245100728557935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810993835507847365e-03,6.965839381199075142e-02,2.052522032277098729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.646838028236923594e-03,5.445743446242826830e-02,2.839976147421572825e-02,6.794082257134715329e-03,0.000000000000000000e+00,2.473129600312902465e-02,1.955621150181221513e-01,0.000000000000000000e+00,3.657460124001754576e-02,1.806479662356676175e-01,1.462183531393418910e-02,0.000000000000000000e+00,2.937360679522785234e-03,7.250587182000959620e-03,2.580249408019699014e-02,8.523629388645968807e-02,4.492243418280456729e-02,2.155109790420046620e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.353051587528274285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554911110751415193e-01,1.768034962662145756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020189832916102893e-03,0.000000000000000000e+00,2.199263056876855221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160338698420320783e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974978210197117501e-01,0.000000000000000000e+00,1.218862117089528942e-02,0.000000000000000000e+00,1.663464182943800865e-03,2.464913681469161066e-01,3.137732718059591344e-04,2.050401998423778960e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.956944744882978343e-02,3.674043673897640916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474281413788856576e-01,0.000000000000000000e+00,1.045435134680425607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.622926264688245634e-03,9.326213404221575520e-02,0.000000000000000000e+00,5.333620280317889067e-02,4.155114304354493721e-02,0.000000000000000000e+00,9.399182906795294085e-03,0.000000000000000000e+00,1.299404355647904540e-02,0.000000000000000000e+00,7.050484099631419525e-03,0.000000000000000000e+00,1.814097716941530936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126349001111711039e-03,3.202778353675613085e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.101733450697087058e-03,9.782957575721308585e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016496622790409067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294410625917500667e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.272590073290988443e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.688804242797341260e-01,2.622579258363909525e-06,9.097326476615766322e-02,1.097471970078983117e-01,1.375362496496871922e-01,0.000000000000000000e+00,9.781550786378993834e-02,1.985740351844759305e-02,0.000000000000000000e+00,1.043958275853785617e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.253326579150171337e-03,0.000000000000000000e+00,1.443389553742455839e-02,2.848591835841286779e-02,0.000000000000000000e+00,3.917466756008475270e-02,0.000000000000000000e+00,4.752705992328539516e-04,2.439828014246353191e-02,7.163941575401602813e-02,0.000000000000000000e+00,4.706546052106216731e-03,3.971462633813888088e-02,0.000000000000000000e+00,7.456616333530050045e-02,3.513974251746409400e-02,1.298946173241893598e-01,1.014057506844335682e-01,2.684641157574491621e-01,0.000000000000000000e+00
3.052585573842597211e-01,0.000000000000000000e+00,7.287342949029441443e-03,3.562436529237484467e-02,1.961996276626878661e-04,1.791485166072549588e-03,0.000000000000000000e+00,7.017203589398497362e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.069398578130121950e-03,5.153124705730402532e-04,1.883311565064253561e-03,3.094158170005536623e-03,3.789192493531559191e-03,8.552937670529238076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530278304320900919e-03,0.000000000000000000e+00,1.868199073947996022e-03
1.507354826191022699e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802449560981270502e-03,3.873441903002862951e-04,5.782832781950719009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306323596292296385e-02,6.100411586599016611e-02,6.629109309442559467e-03,1.505888458774609596e-03,3.918836949099314959e-02,9.689540182176070628e-04,5.175901291118033959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061458457656589662e-03,0.000000000000000000e+00,2.026569550644792828e-01
0.000000000000000000e+00,1.970150071449492390e-01,0.000000000000000000e+00,1.437708489419255685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372352506239006065e-01,8.037623706885385329e-04,1.302301011720147783e-01,5.172314560989379638e-04,1.381254672366063595e-03,9.960213368227010394e-03,3.606540342769935098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098897571604681017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895968893158542001e-02,0.000000000000000000e+00,1.677675191040699969e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.834329064773959517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285358184014871424e-03,0.000000000000000000e+00,2.594416034416724241e-03,3.371185438452331366e-03,3.183722824042728959e-03,1.818328573899734291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484124105515911706e-04
2.635520585392087112e-02,0.000000000000000000e+00,6.915520561907557463e-03,1.552046845041244946e-02,0.000000000000000000e+00,8.986502841522314711e-02,0.000000000000000000e+00,4.594747866823119080e-03,2.995616546981343456e-03,0.000000000000000000e+00,9.372442924071287818e-02,0.000000000000000000e+00,3.404015229247405166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738529269928902957e-02,5.200400994279645583e-03,1.401090224238565017e-03,0.000000000000000000e+00,7.488018869633712195e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.253881428158676488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244879225541883072e-01,1.061464744475127536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585606761072485757e-02,0.000000000000000000e+00,3.963041355534852039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599405309198072556e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.389909819268050684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239008698012695163e-03,4.882432745484953374e-02,1.025253268488945414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392924556094341936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042655716478901179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244449048328607657e-03,0.000000000000000000e+00,1.380007258322160993e-02,2.554959760662384519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262731929079223867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336913465017896874e-01,0.000000000000000000e+00,7.257390779843991835e-02,1.031924954428490721e-01,0.000000000000000000e+00,2.888346689627946037e-02,1.949057176800519653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435443197772960124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617102850900713269e-03,0.000000000000000000e+00,4.370839609974126044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711355541729076585e-02,3.988968253141584458e-02,5.197340130225490060e-03,2.026010002961329930e-03,2.921373849715805035e-02,1.108982713033457692e-03,4.156975628299920678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061206165630427578e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.014200235943626613e-02,3.288945660081468584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648594683159108898e-03,0.000000000000000000e+00,8.479965772405003571e-04,4.087226932250292814e-03,0.000000000000000000e+00,1.216452535406416097e-01,0.000000000000000000e+00,8.111193375394958049e-02,9.542436250131605679e-02,4.569120349553687510e-03,9.357530353467013659e-04,1.067244161812675313e-01,1.034396860161430377e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285668528929504069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056168568546381539e-03,2.388639710965021791e-03,8.260500464612066315e-03,0.000000000000000000e+00,1.195054550544867242e-02,2.232059483372568313e-03,0.000000000000000000e+00,4.952651789546399369e-02,7.543702910203110845e-02,4.359795722208531336e-03,0.000000000000000000e+00,5.551225916985513820e-02,0.000000000000000000e+00,2.752230981172581678e-02,3.655825643238062340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873436820259563595e-01,0.000000000000000000e+00
4.031236365215578698e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.939776967011498432e-02,2.196827974993949967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808421465335962930e-02,5.172049614687130453e-02,6.146181418930663290e-03,0.000000000000000000e+00,4.084952673193669587e-02,0.000000000000000000e+00,2.774279294355492392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435503130852486047e-03
4.423247621363242052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004722833567175122e-01,8.430849484026781138e-03,0.000000000000000000e+00,3.780128269034458885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817200997405458374e-03,0.000000000000000000e+00,3.524684851596209673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675130292976083103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116960250528754622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633863958678910067e-03,7.221514542248362589e-02,0.000000000000000000e+00,8.038236367509046798e-02,8.812028025836497747e-02,7.975571681227172638e-03,0.000000000000000000e+00,1.030521861658417471e-01,5.937799173764178722e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.527732654882051927e-03,2.835540746054374204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.204238468323528488e-02,0.000000000000000000e+00,2.556063755784035094e-02,0.000000000000000000e+00,5.227008763770080169e-03,3.957833300615518773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434868036980096536e-04,0.000000000000000000e+00,2.348095237336679519e-03,3.673133067017567361e-04,1.177092232962244078e-01,1.520059743830866339e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.835873396684124411e-05,0.000000000000000000e+00,9.916763736191163900e-03,0.000000000000000000e+00,3.069765122119294184e-02,8.713798935165081860e-02,2.063417617891896618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996323581749928328e-02,9.406664033899651443e-04,7.619791990779721828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530738419591391425e-03,0.000000000000000000e+00
9.863361183049940834e-03,1.499104871197389746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740601127878866103e-03,0.000000000000000000e+00,7.132051526248007339e-03,1.014360812413916697e-03,0.000000000000000000e+00,3.277962089005465735e-02,7.200139794034465801e-02,6.663736317672370145e-03,0.000000000000000000e+00,5.262074184997826698e-02,1.291500554600727435e-03,9.158481465594635329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689467171325285400e-01,0.000000000000000000e+00
2.705917692582521586e-02,3.289073247555808531e-04,1.119452362201391223e-03,8.847649560899195978e-03,0.000000000000000000e+00,4.387487988052816285e-02,1.170098534324508742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007790682475131733e-02,0.000000000000000000e+00,1.880942888018151014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669280656426408438e-02,7.490649114437941593e-04,9.152261104700743811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012182195534848450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493534263237900256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580327076139678599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660193940659164230e-02,6.905256877436791001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144695593289125988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114789588253493391e-02,2.756508253639722468e-03,1.089153580927311980e-02,0.000000000000000000e+00,1.189087221728336342e-02,0.000000000000000000e+00,3.277062299801195705e-02,0.000000000000000000e+00,2.803700505221963773e-03,4.291727884501653906e-02,8.651742298708096912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990468103457651960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956617248678731612e-03,8.393851644561473035e-02,7.945850144484667421e-02,2.754142384868243226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692913124258282664e-02,1.524393206022463254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455534534469442087e-02,3.082244093592475739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362674354406251787e-02,0.000000000000000000e+00,1.947029086592800412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789557447762715719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798454672505976973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380399148411456112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916481434780877485e-03,5.413891999883053280e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.753143260159489455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778221364297982807e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.237645613908035555e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.852032616664036457e-02,3.576353465450549628e-03,5.202399677187640945e-03,1.290507265071351960e-02,1.177988096789905625e-01,0.000000000000000000e+00,1.543679851727019527e-02,8.675022948773928461e-03,0.000000000000000000e+00,1.126271035769344508e-01
5.202996649132843321e-02,0.000000000000000000e+00,3.319868029249526970e-03,5.014714526956667515e-03,0.000000000000000000e+00,1.194593715153347696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794670947633227993e-04,2.624930082289186678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169361556224163871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657557360361838955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889124364829664726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971976926427270294e-03,0.000000000000000000e+00,1.259890426514305994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929137857338073053e-02
1.624520025328255249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283548564839640513e-02,2.293007002694748189e-03,3.343286066607908946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890256594443794416e-02,9.315026666062927591e-03,0.000000000000000000e+00,7.552612687874820903e-04,9.724274916587160103e-04,0.000000000000000000e+00,3.176249679364608752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103274487897825035e-03,1.757764252023841234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674201956044879730e-02,3.787421752170659628e-02,1.223874313339453485e-02,2.672249254687140540e-03,3.590876397206752002e-02,3.602359745469354288e-04,8.685409815291548303e-04,4.265418948339777354e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451980866468573494e-03,0.000000000000000000e+00,2.031876377808490008e-01
2.860274442155793097e-04,1.214219095537710444e-02,0.000000000000000000e+00,5.638252644952161836e-03,7.620176758137400287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300988177702091575e-02,0.000000000000000000e+00,7.353650244051150586e-03,3.099634978043907044e-02,4.189554775864623264e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.411340093177519009e-04,0.000000000000000000e+00,8.295182716072385665e-02,4.260186152588583963e-02,2.879851445556590173e-02,9.082793060528757817e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801503288296140218e-02,5.315869758654145341e-04,2.377338038815556779e-03,2.580893991938810333e-02,3.677429005511512541e-03,7.082220328341081068e-03,8.812525784172350462e-05,2.214215270938452943e-03,3.585662005364345650e-02,3.517670405728226166e-04,2.037590622348016151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219160348375321161e-03,6.554821574859952260e-02,2.618556623462893126e-02,2.351208883804867429e-03,3.225425959270661336e-02,5.311474883027919591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845477915141196038e-02,1.205289939205313535e-02,1.856855425904964808e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.070092648483160630e-01,0.000000000000000000e+00,8.088034071901700382e-05,8.373514757600432346e-02,1.943690402616173561e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.981125760737510663e-03,9.544194113899902949e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.471353219433650449e-05,0.000000000000000000e+00,2.783889296040870857e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.591600234106612549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656566848529658975e-04,3.731788209377791266e-02,0.000000000000000000e+00,5.343029972927013788e-02,6.163495187817841225e-02,8.968191454209734417e-03,0.000000000000000000e+00,4.390168637123860462e-02,1.938609917621055695e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667397407624664096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270122665654832797e-03,2.589772427251250172e-03,1.055604051461448220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956102507991833205e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.590663703742486258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448149630849744017e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691908939580689095e-02,5.746844678905876913e-03,3.782828667416190688e-03,0.000000000000000000e+00,1.101567246468921311e-02,4.274004712547716661e-03,3.264561073955312386e-03,3.637083976901359789e-02,2.350436806788075775e-02,0.000000000000000000e+00,3.581883165217559367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420539388341262275e-02,4.281462604056723679e-03,2.898283725062386282e-02,8.620126078382079129e-03,8.541335971201102772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422422555932158344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772721870685237400e-02,1.231416347335641519e-03,0.000000000000000000e+00,3.517844570778336927e-02,0.000000000000000000e+00,2.439092700122510310e-02,7.885778679806115452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010042779668716195e-01,0.000000000000000000e+00
