3.472030570366523711e-02,6.356755305971958925e-02,4.512179127928504785e-02,6.757211459390617680e-02,5.978328031661011427e-02,5.743340615959914575e-02,2.845274607177414317e-03
2.386544828694948592e-02,5.150031826263450074e-02,8.660958718382091859e-02,8.160651038480083719e-02,7.578116150833866249e-02,7.901459863946999618e-02,6.051820492624278292e-02
6.396360966182433605e-02,6.333094358999125095e-02,8.745720570366403990e-02,6.814575079630021126e-02,3.263218861590250902e-02,6.948930955523844807e-03,4.346009645324114962e-02
2.633921190264611883e-02,4.606704509965853928e-03,2.311555924497433329e-02,3.520547488932092295e-02,2.808570994758876824e-02,8.334199641616471532e-02,1.133186601599972879e-02
8.749955935575580435e-02,4.451736168185444625e-02,3.741669114698761150e-02,8.997481049089560423e-03,1.709251868988406406e-02,3.544887279790010642e-02,8.160570086358125141e-02
6.193034769788800104e-02,7.260458687597846732e-03,2.979332129229372850e-02,4.218536127685501222e-03,9.391053892851893015e-03,5.208411106282408859e-02,3.899022267794768210e-02
8.393587803377289269e-02,4.544505002142962963e-02,8.865558275250409737e-02,5.604240662746509671e-02,6.361835360963999375e-02,6.534241321079622966e-02,3.196565239940361153e-02
2.466526026476172084e-02,8.277413809619039997e-02,2.709720439362485120e-02,9.008200176151630670e-03,8.822955256680790892e-02,4.198171238022458535e-02,4.369101879625719026e-02
4.283729465722034557e-02,3.023647098918768455e-02,8.847485756146752922e-02,2.246300464767152921e-02,3.544908706712472657e-02,1.383978390424513670e-02,9.049990541654941156e-02
3.097762378558836793e-02,2.338202402045271369e-02,5.221835117610187232e-02,2.997925428806161308e-02,5.862537261380026954e-02,2.396317666919270395e-02,8.636916491472521051e-02
6.599961124781233979e-02,5.149857701115875819e-02,1.922674688201866239e-02,7.923322320226267035e-02,4.824095101475718572e-02,4.943872733796705887e-02,2.149428944346474385e-02
8.547446134832605014e-02,5.802319918388533851e-03,8.378994861187131007e-03,1.163339096305556972e-02,1.287424024844334089e-02,6.033324194963788668e-03,8.661970827978091036e-02
7.102244858270422012e-02,2.000251985241051703e-02,4.912640549002965373e-02,4.168445386929323787e-02,5.190948990618333980e-02,8.532096990942403258e-02,8.702563319336487080e-02
1.607948140156702233e-02,4.335564460277867987e-03,4.819602304696381928e-03,1.211784144116427597e-02,4.155586872182751718e-02,8.642851799584554129e-02,7.026470902924866757e-02
4.684996447498748773e-02,7.693133457409530307e-02,9.022583917077409144e-02,8.426572101017444638e-02,9.193366373454672780e-02,2.700548825202508593e-02,6.094574061082522198e-02
7.025635638705572672e-02,1.452360136869741691e-02,5.948871768643543972e-02,3.344214438043120741e-02,1.788178557138649441e-02,7.242789848259791052e-02,4.729095776161122006e-02
3.812442072218043265e-03,8.087737520108762013e-02,7.739609379945655392e-03,4.616554152728936239e-02,3.087498150957387888e-02,4.506707145636463380e-02,6.436990972305353664e-02
8.609149452441669167e-03,1.750717774718241540e-03,3.269478510686509021e-02,5.936007088570228324e-02,3.459340712362443671e-02,1.473449617221425124e-02,2.642924838976896257e-02
3.893758862691824862e-02,4.848733218152526114e-02,2.478967180132905790e-02,7.548749252827571810e-03,2.811684160834820520e-02,6.703897695313355831e-02,7.818816004335156500e-02
2.910749938500322917e-02,3.630342301135434935e-02,4.506698250211991358e-02,9.712808326449506174e-03,6.254256035759757359e-02,3.136274396129969111e-02,6.591315481402607035e-02
8.516501225984501183e-03,5.424850986131266213e-03,5.559891903298426474e-02,9.977235250180070333e-03,4.437274042744354663e-02,6.425877090555583149e-02,6.030682371992258234e-02
5.947183034863048889e-02,6.527851349964620964e-02,5.056106272812148361e-02,6.870873500565250272e-03,8.132954386899378385e-02,6.429241528982511389e-02,4.419053793372916539e-02
8.151531802729555798e-02,5.611503395884205603e-02,8.984836171018949214e-02,7.512126468817943714e-02,2.884813865112278997e-02,4.214923436095303726e-03,3.683167817086847873e-02
1.697292148654760968e-02,7.996410592472781576e-02,7.529006035946317343e-02,4.433828866334056651e-02,4.470683259958619510e-02,8.001631989521446053e-02,3.559846671035703930e-02
5.110198696582456818e-02,4.852714132023194099e-02,6.737299748876898753e-02,8.584745798689925878e-02,3.442256851734834533e-02,8.407904801799845340e-02,9.137370011330703257e-02
6.871430594058129671e-02,2.111851077171844268e-02,8.619594675740238632e-02,2.390549034106056320e-02,9.090795306763370387e-02,6.033491330219260124e-03,8.107659010265798327e-02
8.943186947036588230e-02,4.048987247645173537e-02,8.072592906656235467e-02,8.276300671458629299e-02,2.516730514603663510e-02,1.082260748362876175e-02,2.717058415828070908e-02
1.025415036927700141e-02,2.253559340480931067e-02,5.728308699953757466e-02,5.226611114603019193e-02,4.946256590672194753e-02,7.548551549019366647e-02,5.314172704569379568e-02
6.647634946750848040e-02,5.149373341285571476e-02,2.404273795756968479e-02,6.195869659755181419e-02,1.671513682422752153e-02,4.269050827967301419e-03,3.753931502725681157e-02
1.438626551262321522e-02,6.643942386288645072e-03,1.760529555293120080e-02,8.390300454492054250e-02,1.806344337749899581e-02,8.439824233203820081e-02,7.799622760679134070e-02
4.318086812390041496e-02,3.748786987414189087e-02,4.580095200201411698e-02,7.397712877646924617e-03,2.828461898127401786e-02,1.762792977861397589e-02,1.386271195381338830e-03
8.855994597165824100e-02,2.573749035258310683e-02,7.522646936077831414e-02,2.875386655785065748e-02,5.104309216412208916e-02,5.491692594214334783e-02,2.882414033381038715e-02
3.423990948170644449e-02,1.434257098862300357e-02,5.982692644467994814e-02,1.000040674492217938e-02,3.180580015560709878e-02,6.094170115479383837e-02,1.619475986134048459e-02
2.312031476954118023e-02,5.081861486246076060e-02,7.104544081399835620e-02,6.241929739057590354e-02,5.640355777323046577e-02,8.963915680873428549e-02,4.948481506099638343e-04
1.196310566931432437e-02,6.764366013827721735e-02,8.721519661355771336e-02,4.684895640829769836e-02,6.985763817084796046e-02,5.938363638978336190e-02,8.935116641159565609e-02
3.086511185343847677e-02,3.635615146796951792e-03,1.207978444057128224e-02,8.103240744413876817e-02,5.485736631189840062e-02,4.434575141296805828e-02,7.738970495532994376e-02
7.444509687434619494e-02,7.880276528968362462e-03,6.941396121885995418e-02,5.388791424225588406e-02,3.043018918207803306e-02,8.807913436596612189e-02,7.062710540317281016e-02
6.448254184014068358e-02,4.621347842987788557e-02,6.640483904163778373e-02,4.302993653365880938e-02,7.706919149929913893e-02,1.395158066343706559e-02,2.275532031068560473e-02
7.078657434350660305e-02,6.041177763540413886e-02,7.660041096835203123e-02,4.023069111245178298e-02,7.152414002065468623e-02,8.174444915437080461e-02,4.174545805115206787e-02
9.104324737206510865e-02,1.657457526980140108e-02,2.288531790339017741e-02,7.969269632735637154e-02,6.412980768719420133e-02,3.956997603787384271e-02,2.409072544277808189e-02
