8.107172318509721365e-02,4.206362572300493402e-02,4.369937183481775733e-02,1.029569689220637086e-03,8.291606085828347183e-02,1.910327811424425426e-02,5.887024659246739046e-03,5.466764274340947527e-02,6.538170313511925888e-03,6.785410921952124419e-02,2.161612481244395978e-02,5.973359350403486395e-02
4.568802742888786184e-02,6.631094616961492882e-02,3.644040529913834814e-02,8.308815054519143317e-02,6.485594930048725615e-02,2.430077740901445335e-02,6.461238657965243104e-02,5.635371402491382020e-02,4.387794118092836620e-02,4.134914598077132214e-02,4.504218916063464778e-02,4.219489612038094389e-02
3.688177665717222442e-02,8.182490351099282189e-03,3.031248711157570174e-03,1.628662291792996528e-02,4.769963126774045409e-02,1.947511880332138123e-02,2.777469845588661709e-02,6.432026934476137159e-02,8.352311411752864900e-02,4.009629028971563314e-02,7.311879342270033444e-02,8.923416977781256643e-02
6.967648796024288917e-03,7.997980168796404998e-02,0.000000000000000000e+00,3.348806884914393156e-02,4.724913965102322394e-02,8.262380454179193978e-02,6.834630449301919153e-02,3.735665262375632151e-02,3.608604473821638847e-02,8.884644120927834288e-02,3.215363362533624897e-02,4.274372020198870595e-03
3.794178015927999331e-02,7.271241452179698361e-02,7.353449873887715760e-02,0.000000000000000000e+00,4.325956338270885160e-02,8.196439018102444699e-03,5.468787621059431441e-03,5.960424830040807198e-02,1.790396751100608230e-03,4.335233347673365760e-03,1.929903730017934818e-02,2.379499377661150814e-02
8.747642098924598986e-02,0.000000000000000000e+00,6.614813518527896952e-02,7.862836772725925738e-02,8.710536850845844448e-02,0.000000000000000000e+00,8.336386220449824858e-02,3.914506058699084544e-03,1.439608571500537552e-02,1.311722947023430245e-04,0.000000000000000000e+00,7.395773279811027057e-02
7.452710575564329420e-02,3.993567023021920431e-02,8.435876156945518178e-02,5.894569244552256594e-03,2.387616809852765795e-02,4.251816051869582863e-02,8.672424184864567509e-02,7.116221290627829099e-02,6.418266795140096723e-03,1.963544659622904376e-04,2.629141227508812254e-02,8.555330275621264580e-02
5.667304244684191923e-03,0.000000000000000000e+00,6.302941208329326805e-02,7.359903236492246204e-02,8.928422041045108726e-02,8.761893531994570383e-02,8.465785351720035712e-02,5.757376685654120446e-02,5.727526037441610374e-02,7.121965294169010918e-02,2.785457396729360338e-02,3.525320100177550819e-02
1.955636132933643093e-02,9.039287590735706202e-02,7.257026143728402545e-02,0.000000000000000000e+00,2.298004619205638345e-03,8.432804517978764736e-02,4.330770392525099682e-02,4.622412112752177782e-02,1.453118221802182121e-02,3.394343516540661992e-02,7.982379622495411331e-02,2.156647083684392480e-02
7.366646833476031553e-02,2.157235170547230213e-02,7.226535485017614169e-02,6.278645572599207691e-02,5.363429454120904188e-02,1.584061499389400598e-03,0.000000000000000000e+00,7.545676763027178713e-02,8.574365920257183415e-02,7.178440514924966376e-02,7.566300459407000745e-02,5.941934062588016818e-02
8.903140575544836455e-02,3.855616127509692292e-02,7.884245402367393019e-02,2.385254625752133290e-02,8.388864116841363017e-02,3.574976010573103352e-02,5.435295884839708852e-02,8.805782497750239135e-02,2.115523798169767142e-02,3.417283547905443364e-03,4.649830620017422755e-02,2.259961117679167627e-03
4.428824732677375670e-02,4.192561113522909333e-02,5.711006692332161461e-02,2.981629698305713564e-03,2.732214688924720566e-02,6.043928794150130873e-02,7.653860343213286788e-02,8.058769775308208261e-02,5.589583468275935441e-02,4.707266053695204067e-02,1.890915209987895085e-02,5.735252572442854635e-02
0.000000000000000000e+00,6.200520382733213515e-02,0.000000000000000000e+00,8.186379721934254616e-02,9.026444592687065879e-03,5.148222059682731888e-02,6.312037642799678272e-02,1.462645762283756173e-02,4.788003823919704041e-03,6.067750996992270218e-02,5.607287884416494589e-02,4.904825288024143581e-02
8.149543947638220043e-02,3.048174942221044612e-02,5.178427295492264021e-02,4.169383356379501721e-02,5.621078932880972656e-02,6.671708736146682306e-02,4.935596637160167416e-02,1.963971846170164959e-02,1.294875393317208336e-02,6.274815774421950432e-02,5.642456322888222790e-03,2.774174776825138328e-02
7.165072656613981350e-02,8.877062302825647344e-02,9.022083152324478217e-02,8.255128681059999141e-02,3.977621843438091699e-03,7.723021340325934153e-03,8.332240483887470850e-02,6.709327365948410116e-02,8.383418730833996912e-02,4.003506661706388026e-02,9.026335520158784709e-02,3.438501140103259607e-02
2.120447839644789417e-02,6.698024949645967063e-02,2.320065523494431459e-02,9.410636995560963530e-03,3.020441666911257914e-02,1.184222835133497825e-02,5.634047285747714046e-02,3.940786722758443661e-02,8.562118703683548049e-02,3.224450940919640352e-02,7.660991428548723226e-02,1.915706432776264137e-02
8.252258325822826868e-02,5.244871250715767153e-02,3.700789871029956830e-03,3.784105500463828820e-02,3.564837926863527462e-02,0.000000000000000000e+00,7.170622352247513209e-02,6.836930214197532718e-02,7.154625305468489960e-02,2.682636975307094857e-02,3.449473010965711794e-02,5.911801597998057184e-02
7.603022175104623415e-02,5.324707732588190856e-02,7.076333191882601403e-02,1.116299617847429752e-02,8.043056889863731129e-02,6.111664648223000956e-02,4.450000989110117211e-02,2.337096773487092397e-02,2.165301753208122640e-02,4.209603220313167145e-03,6.564904882475625092e-02,3.080663036798107074e-02
6.866163333323081763e-02,6.244818655787143236e-02,8.829488147757197369e-02,4.551084677925858191e-02,6.550766006900092531e-02,6.524190386819672671e-02,2.293901244879976986e-02,0.000000000000000000e+00,5.418301632263321232e-02,5.277225860118309880e-03,1.671496616485397199e-02,1.131699276487625923e-02
6.843497792624866904e-02,7.701834414714632537e-02,1.563756463334807847e-02,1.986871231144377373e-02,8.576802297629737559e-02,8.423936064112673427e-02,3.121179203898537258e-02,8.290579037605921853e-02,7.094583852713351457e-02,6.674846527682105901e-02,8.590341212960597717e-02,7.769072257325677910e-02
2.742843907228841548e-03,8.927457087634826927e-02,8.680528110128173103e-02,6.532407839453151233e-02,1.516056585971828179e-02,2.466766791553184207e-02,6.404212886747780165e-02,6.123563663239949689e-02,2.872615535008902002e-02,1.114871246948328674e-03,7.039178115745696462e-02,3.341090624708917961e-02
4.675625609392609905e-02,3.716659471311037355e-02,6.054444065650138596e-02,2.847789193069348579e-02,8.351012876172637933e-02,6.867313768698517229e-02,4.263346420603246478e-02,4.235460180787879725e-02,6.387584409773886668e-03,7.786723140416908218e-02,4.217630328014355251e-02,2.095749884917543632e-02
2.559919665611874728e-02,5.454110980792588499e-03,4.168194906654025533e-02,1.483468273391867027e-03,0.000000000000000000e+00,3.994745431466195651e-02,3.817276681607027072e-02,5.950964833289096312e-02,2.157515283516336230e-02,7.511772037369535138e-02,4.029784921859824037e-02,1.324538626004519506e-02
0.000000000000000000e+00,8.826602910227904220e-02,2.388687350268071594e-02,8.491805347311164043e-02,8.732400779013696490e-02,7.185366486169325606e-02,7.906962193062365418e-02,4.386486597067679877e-02,2.645921277956367335e-02,1.390689988468954245e-02,1.446281754562092105e-02,7.167583400559321416e-02
1.469451296019683682e-02,5.632754011872721095e-02,5.238476327647432346e-02,3.002529849025866240e-02,7.397368154925597350e-02,5.560621891241476766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392725699181044413e-02,8.425715789841622949e-02,1.526232145319833880e-02,3.862625809549962569e-02
3.254696998415245509e-03,7.834472374459962307e-02,3.587479349816550481e-03,2.810562858385094731e-02,7.116244970374632772e-02,7.390252215329498608e-02,2.790207931789230361e-04,7.909227653894927712e-02,1.200103969818865253e-02,6.655828976960428967e-02,8.863564306650634217e-02,9.772313165024974074e-03
1.436689022523409374e-02,7.751020177026263225e-02,7.528019135599769984e-02,7.438554160407842564e-02,6.396867865855683684e-03,7.538998524752014985e-02,7.765945387117510756e-02,5.160521743913261405e-02,8.730386773871924577e-03,3.328050709584474270e-02,5.704826665722392831e-02,2.275455257123469577e-02
8.573327639586232618e-02,5.145038201664438315e-02,1.630888676005148863e-02,7.682470131001439134e-03,0.000000000000000000e+00,7.065758475450654649e-03,1.252379989688950403e-02,5.260227932714316157e-02,4.849085464363842024e-02,2.321283701899698113e-02,4.342494977411829465e-02,1.964202878536364452e-02
7.254783261155280105e-02,5.533035419375455233e-02,4.616583699659498885e-02,8.627681913139723102e-02,5.261742793502655752e-02,6.735367176745876705e-02,0.000000000000000000e+00,5.228656615732129448e-02,5.737906707316424437e-02,5.807550075389663995e-03,3.386627747567592939e-02,1.175731065803297185e-02
7.514905375760399034e-03,4.691646062189781113e-02,4.124788487564247375e-02,5.849500095411254430e-02,4.317813698775856135e-02,3.741937489935229233e-02,8.685012885592338638e-02,7.492256613006359478e-02,3.202969625692256295e-02,8.419768668906973952e-02,5.123063458506942752e-02,6.150208027158063362e-02
4.296213449918370036e-02,5.404335626138485199e-02,6.217089741860380714e-02,8.521224136327205934e-02,0.000000000000000000e+00,1.988977889960764564e-02,4.284126168098584958e-02,5.426970368564779101e-02,2.601620661211760666e-02,8.338990885980503143e-02,2.337171345883076040e-02,5.956154429262980332e-02
8.363207336233009770e-02,1.846822110868927974e-02,0.000000000000000000e+00,5.953005201900220429e-03,5.929299854324471264e-02,5.289101830018681782e-02,8.773705473403849153e-02,7.325131641775237124e-02,2.213346967387053513e-02,3.518167320347286454e-03,5.643727379649487313e-02,1.809805381507632871e-02
2.658528706293731073e-02,1.103648536340378619e-03,6.607801864166826245e-02,5.032535647263981782e-02,8.137747814990541062e-02,2.293651113963428648e-02,6.504557734692589799e-02,0.000000000000000000e+00,6.284736489030216464e-04,9.024401105200342832e-03,6.529204486886704129e-02,1.122705989413843447e-02
4.584391504693133973e-02,6.441280467767956930e-02,4.419865367627925229e-02,1.391652579349677947e-02,5.761260541726676704e-02,6.755149092505036146e-02,8.287796526501090000e-02,4.443750737417172941e-02,5.017126792886369632e-03,7.923462038162953913e-02,4.569688516570653142e-02,4.421889498269600260e-02
