5.317619344083483746e-02,8.473364909387462451e-02,3.290830336556287150e-02,2.724259391760762428e-02,4.562102326830267535e-02,4.811643626361296333e-02,5.137395653120212929e-02,1.337533673294107224e-02,2.832121523443276861e-02,4.936675412210518501e-04,7.763566787802723967e-02,3.314079780153220134e-02
8.735886157858745171e-03,6.159159720927542825e-02,1.760432066264949053e-02,6.477114405439596267e-02,5.849510451575197501e-02,1.475521153617591992e-03,5.126433626046809217e-02,3.856197174236777186e-02,1.082712288690309936e-02,3.407511128304941544e-02,3.358936405506796757e-02,5.299483623125339493e-02
5.007919848956192410e-02,7.178753661034316391e-02,3.303405395818328778e-03,1.935619238938562914e-02,6.502877112162515350e-02,6.020918226468800760e-02,8.461518787966004762e-02,3.459847964994176156e-02,2.272419883503140614e-02,2.839281660188537875e-03,6.353586914779833783e-02,8.068454661173986298e-02
8.570767038088941692e-02,7.515410851739559583e-02,7.391256925670862399e-02,2.274218199343316753e-03,2.771028877415271374e-02,5.723065247461534173e-03,8.856918347230104127e-02,6.722493840501020390e-02,8.836359775190612276e-02,8.395573628233705954e-02,6.696315943630536116e-02,7.738393760028539070e-02
0.000000000000000000e+00,7.214673948755341570e-02,4.865514164170793576e-02,9.931373759814296400e-04,3.407423131470949107e-02,7.145948103552915431e-02,9.294597360884336232e-03,4.283246816365615661e-02,6.275938110026108019e-02,6.270137107415356403e-02,3.164414404769996803e-02,8.642144566206906575e-02
7.699805381989736908e-02,5.251227733725033486e-02,1.812687178007993871e-03,5.754350238431783782e-02,4.260637248894950241e-02,8.653721708525584366e-02,1.750550137452100766e-02,2.276353054213818561e-02,9.675933659489332345e-03,3.561255371126707814e-02,5.350740579943726039e-02,8.431678091018052212e-02
5.164454111278489468e-02,4.897285057481688686e-02,8.619579978358750394e-02,2.736413935728108926e-02,5.576556928373910260e-02,8.803669488913383814e-03,2.682616512433508987e-02,1.625552908631630947e-02,5.769360562320726728e-03,3.219556278523813542e-02,9.983872170548049180e-03,8.856104032086681288e-02
1.782324197467271068e-02,7.493082684909288006e-03,3.252329685016599418e-03,4.690212505204445492e-02,1.629223075498872561e-02,0.000000000000000000e+00,5.245232546880673752e-02,3.585382871060676518e-02,5.343082563247534417e-02,2.375177550764440496e-02,4.276381778934008199e-02,7.303263946884590296e-02
0.000000000000000000e+00,2.784491101423542184e-02,4.214375956670712853e-02,0.000000000000000000e+00,8.749257656220581214e-02,1.055162599902570962e-02,4.149657137068671342e-02,2.208864775857954238e-02,2.442665359046377466e-02,8.176930613047911356e-02,1.226557377681534826e-02,2.075055719712098207e-02
7.290641779932428845e-02,3.322014638909598361e-02,6.537458478454033495e-02,6.369109825693243521e-02,9.892138435744980002e-03,2.396794912284410176e-02,9.919288677985546078e-05,8.651274585504772907e-02,2.504887349933419827e-02,1.743965913485528985e-02,8.174214560044039402e-02,2.958166618310992257e-02
2.718978063067135215e-02,4.771022021586879269e-02,9.122162448472329044e-02,8.983311884565385597e-02,1.133828725834653064e-02,8.323517006843501875e-02,4.397304069111206831e-02,3.797361086686841525e-02,3.854670276414388919e-02,3.323864942164421465e-02,2.903319446514598945e-02,3.649730601834872551e-02
0.000000000000000000e+00,3.356022187967586112e-02,5.619288641175362864e-02,0.000000000000000000e+00,1.769010147482305909e-02,7.987398055440142475e-02,8.794611176034974886e-02,1.498236388524247335e-02,8.866676848009689147e-04,4.178606831122162052e-02,8.788528234458360677e-02,7.103077785713179937e-02
7.402717554226138919e-02,7.792506707457404203e-02,3.687289150283751260e-02,0.000000000000000000e+00,6.788114726154378421e-03,4.718610442210212710e-03,5.292161121416352754e-02,8.296664223475001820e-02,5.835528780500222334e-02,5.858821619051338830e-02,8.885096363529333685e-02,2.681855603061801888e-02
3.783188879194173543e-02,4.731456144246688061e-02,6.702272228283984168e-02,4.607987688865631398e-02,3.852932172612522077e-02,8.134234604608933661e-02,3.809603366546424758e-02,6.152685470771573906e-02,5.091581689640968002e-03,3.053009318109625378e-02,0.000000000000000000e+00,4.205689298705030110e-02
7.990788860931047344e-02,8.241199717274630410e-02,4.862890731736487643e-02,2.790134224320182325e-03,6.866815836698400566e-02,8.422609196011210386e-02,8.925057519293044805e-02,7.212331856899466265e-02,7.893434096436890979e-03,4.780004823457195684e-02,3.798305433468038284e-02,1.542029517258639015e-02
8.029064952390407850e-02,6.879315502092323009e-02,1.938476256507366130e-02,5.767948319606298890e-02,5.632355030319687039e-02,2.980469201607020141e-02,1.846483616966306321e-02,7.056298511672615126e-02,8.880861468523987279e-02,0.000000000000000000e+00,6.917429082196061008e-02,8.727354783352292422e-02
3.470056495180198070e-02,6.092604189964867349e-03,2.662983912857169039e-03,3.678641206986010825e-02,1.552013825982994852e-02,8.010534436553748416e-02,7.078551457216299310e-03,2.750087128846156418e-03,6.826529898762928594e-02,3.981768486409258123e-02,5.748973943293589350e-02,9.100135758720058476e-02
2.417051390501553931e-02,7.464283313389941110e-02,3.211501308698173213e-02,8.860195240391693927e-02,6.623804041494396611e-02,6.939397221558873952e-02,3.727849882259519354e-02,1.258344011224628994e-02,6.828894874428338702e-02,7.122243126794240708e-02,1.842006947314066626e-02,3.792422224583579665e-02
1.970444043652508706e-02,2.522920152515217146e-02,4.884149750888582692e-02,2.255058781963781983e-02,3.281829283371039086e-04,5.452444911495887836e-02,5.496177078229369517e-02,7.758857939220502320e-02,2.812812511558090631e-02,1.747894961538030978e-02,1.794406636694508006e-02,1.380792605060677733e-02
3.034078081765340801e-02,4.128797682230100213e-02,3.252007339797476082e-02,4.861605824518756835e-02,8.167031722666026616e-02,0.000000000000000000e+00,4.163006623777222061e-03,7.484614534399934571e-02,5.492214979278400161e-02,1.389527951184898504e-02,2.802280180715612315e-02,6.019931700833201088e-02
5.730974519877302803e-02,1.999947206658065149e-02,6.971388730758218931e-03,5.029617183068520528e-03,3.505235203654001597e-02,8.651423643437000655e-02,7.128568777864097150e-02,4.316702767242048405e-02,2.924848668494762875e-03,3.929533145160912788e-02,5.600212925129138125e-02,0.000000000000000000e+00
1.240536383847913419e-02,6.025131316866728579e-03,4.651624927870902371e-02,4.471632224884273393e-02,6.017171866891755233e-02,5.418319868084688767e-02,6.489521091853801826e-02,7.875081522182426907e-02,5.283351849273803386e-02,5.106776947866278893e-03,1.610897053022336892e-02,7.839460141324616771e-02
4.808364419231914155e-02,3.461568804544091875e-03,2.563048651199165140e-02,8.095302203035446842e-02,2.067891395431867285e-02,2.401304791848738601e-02,6.274323213682254929e-02,1.353652229794522453e-02,7.829745858901034083e-02,0.000000000000000000e+00,4.172767437955975101e-02,3.144063008481982197e-02
2.285840862555411565e-03,6.111473166522128631e-02,4.204994950820364896e-02,5.486262272691033032e-02,2.083249167184486952e-02,6.706043871358305375e-02,2.823381676510993213e-02,4.008085038379363002e-02,5.067518983958822429e-03,1.260308687564891221e-02,5.951202313320552023e-02,4.409880513179136041e-02
6.752483290509064817e-02,4.932234052594438450e-02,4.107564193637576640e-03,7.598834615307950568e-02,4.872493848490145468e-02,2.100797540341340849e-02,7.835431533315649621e-02,2.265363577911887888e-03,3.801591793704368200e-02,8.569060452473471756e-02,2.000341382760709510e-02,2.369911319364974983e-02
3.825686227454425103e-02,2.803551659850486710e-02,1.240342057708183551e-02,6.468372144617036412e-02,8.962390180393589589e-02,4.884488372006459689e-02,2.856122438395545041e-02,8.323601945298135518e-02,1.138865543682628968e-02,5.758936373838496880e-02,7.163264469280446883e-04,4.708604707828603630e-02
3.894365337269331540e-02,0.000000000000000000e+00,4.989199204484815603e-02,1.612285664003665006e-02,4.589651937361120121e-02,1.291676434077061904e-02,3.840772277732976137e-02,6.698526136968775690e-02,5.404378139261060976e-02,6.405773156099656140e-02,1.542387918247345099e-02,0.000000000000000000e+00
4.499752980355505028e-02,3.338392788924136932e-05,3.070809188719870325e-02,5.821039076318033217e-02,5.760466955915891085e-02,1.647711803753355159e-02,8.308604009256687073e-02,6.990401141963153986e-02,6.686599671356552310e-02,2.648560194803893653e-02,3.729435382853199532e-02,4.247816222781195666e-02
2.768701385516039032e-02,6.379391011616881990e-02,2.903354370113192875e-02,1.079842070339255035e-02,6.428037066258326937e-02,1.655538356803912259e-02,1.028386013968927200e-03,2.167071990234749335e-02,4.154423622407286965e-02,5.708250750018663278e-02,2.984153553470496670e-02,6.597685175305090244e-02
4.485275328625359936e-03,7.032891749405401072e-02,5.254130183659525694e-02,3.522187877144997668e-03,0.000000000000000000e+00,3.543199305030477614e-02,1.595784698170229956e-04,7.326981413419189626e-02,8.613592505831013657e-02,8.610993960724647178e-02,3.051783371269849512e-02,3.876156142485356892e-02
4.984745410737360244e-02,3.053158114071004639e-02,6.883908101735690616e-04,4.020694400407882202e-02,6.331779881578569746e-02,3.744914541286926274e-02,0.000000000000000000e+00,1.077819648814838834e-02,2.654141893615826961e-02,4.530705375553844422e-02,2.665380642580097992e-02,6.081682932589251717e-02
2.371554208183947188e-02,5.835929186377898648e-02,4.342352550883190471e-02,6.552640911154756879e-03,6.765225431187311955e-02,1.966803344544192089e-02,5.332988165736091829e-02,5.488553460361943886e-02,5.657258592060472602e-02,5.660753706857153678e-02,4.794825761632117572e-02,2.589206546795944433e-02
5.543569660065428284e-02,8.270535141489983311e-02,6.848929504587865369e-02,5.175265656213640791e-02,4.083852503518431432e-02,1.238408287361655521e-02,3.967871811103727830e-02,1.026150913920133821e-02,7.014066005057330300e-02,5.509759558701477627e-02,1.991919298557184512e-02,4.895643542222805067e-02
2.883632496389749653e-02,4.942134144841540955e-02,7.195706438669396965e-02,8.746612229122177617e-02,7.263543596146854187e-02,3.861120331621119284e-02,1.406086776013694938e-02,4.944600124792657148e-02,4.851711269081904199e-02,2.813717384255515208e-02,2.926481561397906161e-02,3.132783907501237447e-02
9.065839758960457517e-02,2.455487415813919355e-02,7.049643606846995800e-03,4.983106912398603018e-03,2.905925102746568026e-02,8.252741849220057713e-02,1.760818769719534396e-02,1.638465330197139136e-02,4.371505768250547735e-02,3.148859301978318426e-02,5.938452895749523480e-02,8.846009242832461594e-02
3.199351992998113875e-02,3.652689513847464514e-02,4.918794440633927900e-02,1.164630050188029259e-02,7.248847345066636305e-02,6.264870382633283552e-02,4.607833926619153003e-02,1.962478959399718836e-02,2.499293723240265594e-02,7.829394816097699772e-02,1.595001064834881618e-02,3.849779519150810236e-02
6.777850836069712614e-02,5.338094953231795059e-02,8.808108727335303700e-02,8.881667110110003094e-02,2.065132866488133320e-03,0.000000000000000000e+00,1.223949532892964522e-02,5.463792320213702036e-02,7.170162157983954454e-02,0.000000000000000000e+00,6.026455274704798498e-02,6.053150486743717057e-02
8.086891414667397859e-02,4.369531281777132292e-02,9.868725964081581994e-03,8.912646616699894386e-02,4.754176368683744186e-02,5.878404893500025624e-02,3.388524445420636882e-02,6.101086280639306941e-02,4.433696188737628469e-02,5.005231509378703370e-02,1.536311797575480066e-02,3.163331438905454818e-02
7.827514549768021732e-03,8.902794643740631619e-02,3.572353244681353984e-02,3.730656449043531081e-02,5.245317688206443951e-02,5.076696327330134512e-02,1.888974666933046845e-02,2.941955643643067927e-02,2.662958564179858725e-02,5.843222122822911910e-03,8.602962675081531063e-02,1.371672253592151440e-02
1.653272495406125225e-02,0.000000000000000000e+00,2.254205746752523457e-02,6.443258399568499439e-02,7.994951889224685693e-02,7.483912836278228120e-02,1.986354232138916320e-02,1.333064876630076986e-02,1.848715775832180871e-02,3.769442836367291327e-02,2.137487800958769515e-02,5.638767351060350319e-03
4.156250581280164502e-02,6.778637522503655477e-02,8.301417392060236877e-02,2.445707280239665764e-03,6.505687103285960615e-02,5.259821876895349330e-02,1.621965360497242903e-03,7.009526012192915378e-02,2.079454585168835287e-02,4.124766750323454606e-02,6.575197791447066897e-02,2.940413589487445023e-02
5.559921517511704631e-02,2.328380917145450590e-02,3.593021180798073450e-02,3.187182392230009792e-02,5.613626961853126346e-02,1.562149183977038468e-02,5.184572457294962106e-02,4.532856633784099892e-02,5.252024083792869447e-02,4.684764027076859794e-02,1.052490758076304184e-02,8.766095598946692380e-02
4.819838339922936227e-02,4.357309979928016691e-02,3.300157733440061553e-02,7.019536263791377462e-02,7.424634612852631932e-02,7.951789006821118055e-02,9.036735567079770548e-02,7.435910343100868292e-02,7.797788906463930247e-02,5.460102549785024462e-02,4.712596410254830427e-03,3.901761678874731017e-05
8.750398628717485916e-02,3.586186931502060443e-02,0.000000000000000000e+00,6.115791848903134875e-02,5.677023241692533140e-02,7.851933711718088460e-02,7.079315246811269946e-02,6.895067568450991002e-02,6.402995564490422675e-02,8.898819358367496268e-02,8.343065728791653965e-03,4.012946988219375649e-02
3.728012472324623849e-02,7.894068219879219611e-03,8.829496944002665493e-02,5.027937770568459419e-02,8.018954830152606739e-02,0.000000000000000000e+00,7.442044685563377338e-02,1.936919033667306236e-02,4.188437998708575971e-02,5.230375022932003126e-02,0.000000000000000000e+00,7.021533421570931577e-02
4.426008473449891817e-02,6.124952622192787050e-02,1.188367313554728605e-02,1.605242912390968113e-02,3.392000542498385673e-02,7.031829065007248747e-02,1.050916186509921052e-02,3.981036552476935331e-02,5.356476738861169068e-02,0.000000000000000000e+00,2.227982863574767824e-02,3.851988159718594540e-02
