1.865145498387288381e-02,9.357408425399259266e-02,3.342303140214463331e-03,6.224344557443601406e-02,7.659416479570722164e-03,2.918712830298479666e-02,2.170421339979816330e-02
6.474838254665328530e-02,2.988871927646037305e-02,2.989960337697390377e-02,1.596584488851342243e-02,2.085919647379650549e-02,3.933954078108051200e-02,8.105959174180873972e-03
8.498010460225921547e-02,3.826835171903403970e-02,1.230855340100743024e-02,1.362764742350967666e-02,7.234815725436560818e-02,4.378396539247061958e-02,5.301771732753908506e-02
8.509396564208157598e-02,6.463236475044502327e-02,3.809300876671268404e-02,5.991726070100641607e-03,4.699140589983503286e-02,5.647882785506288389e-02,8.520774462512060998e-02
2.474742508191863158e-02,4.735764563145251210e-02,4.404815252533543501e-02,8.905414079196413701e-02,1.523728480572966379e-02,6.894180772861829842e-02,9.175067620152298209e-02
5.710684946887795849e-02,3.612058166808162357e-02,5.499244496753466493e-02,6.452989236849539234e-02,8.285556248138593871e-02,1.378690129593050304e-02,6.278320626749653299e-02
7.755055570634998563e-02,3.573193153347496015e-02,1.764012888264616247e-02,1.924434685632403844e-02,7.701203795817951336e-02,1.390779412109405082e-02,6.205932450103696096e-02
1.418780309628182596e-03,2.220139154007598828e-02,7.097142398714886835e-02,8.355358852695939087e-02,7.709194143838186963e-02,7.122150477572026031e-03,5.033108886500900492e-02
4.269466825900456938e-03,1.008302621008171779e-02,3.258922481587859382e-02,3.464798963577856664e-03,6.695578318109951521e-02,2.343077518374146392e-02,4.476937590478191793e-03
6.185277778048415415e-02,2.210442546143157050e-02,7.329626870374571224e-02,3.608379063521887503e-02,8.407229217371581242e-02,2.626769308869755098e-02,6.368503904392952553e-02
4.974064974152684129e-03,5.264086272166157432e-02,2.371792892573266337e-02,4.306103040198304421e-02,7.871803062361423797e-02,1.023782627902627800e-02,3.581527952396514058e-02
6.561681040413867849e-02,6.363605350840008390e-02,1.569532892260032744e-02,7.100506230792831552e-02,3.576723212062042634e-02,2.163399385381884615e-02,5.272353819625626159e-02
7.077695865150686327e-02,4.959547512512026135e-02,2.947925925469654929e-02,1.795397168798398488e-02,5.232211037986637947e-02,5.747624792327522825e-02,3.846118308836176530e-02
6.807326800034289860e-02,3.876035349228178217e-02,5.908690255375311645e-02,8.030711263557884991e-03,7.972403430897512244e-02,4.215468182188836926e-02,1.752719540386915575e-02
4.457407112967277235e-02,1.564705153433736465e-02,7.974975777685263875e-03,3.172902067875092019e-02,3.793409094848722296e-02,4.598204557427627154e-02,8.524996617588802283e-02
3.975344694184562711e-02,4.714141340938127200e-02,3.698124476444685643e-02,2.084353194417781427e-02,2.965667753545461749e-02,3.148325240644169083e-03,6.682753259051232853e-02
5.620577861711261586e-02,5.324073212220686163e-02,5.207484916518086149e-02,6.641842893978339157e-02,7.381358341214931500e-03,3.280226936841512588e-03,2.911749622475778843e-02
3.366009311563669670e-02,8.159799908321085926e-02,7.856854034658419805e-02,1.805609810671189239e-02,6.417534381375744612e-02,1.033365791648939262e-02,9.258545501106506259e-02
6.224178359848895475e-02,8.648842970779097028e-02,4.087432400622641876e-02,6.265961892995258742e-02,6.156784625579097420e-02,8.617780676184306696e-03,9.175938780360817434e-03
6.782174889947405194e-02,6.658889303250500880e-02,4.353217593333055802e-02,1.056394464555125701e-02,8.081226705780809177e-03,4.401222441162266213e-02,4.115476439387510954e-02
2.578013996402741051e-02,7.365689933539146250e-02,5.142057282740237351e-02,6.043858243457610885e-02,6.833063603686798104e-02,5.233366136709629440e-03,2.905408940733408135e-02
4.056402292163005519e-02,8.604895128588097020e-02,3.268979261533287717e-02,4.182852531857148698e-02,4.869494392631606300e-02,1.421362367481946234e-02,5.438755208119495921e-02
2.192917980385094071e-02,3.413287011017905430e-03,3.691126309183172249e-02,6.985267952392250866e-03,8.535859945863787102e-02,8.603789547803215865e-02,6.224022895261079741e-02
6.017539231037440095e-02,3.481278142419894778e-02,2.010948287012715233e-02,5.333474389308253544e-02,8.665036040269599726e-02,8.293634469217854577e-02,3.903600474927177572e-02
1.423552995429425150e-02,4.211096978896735482e-02,5.692242405178970371e-02,2.317425593141983139e-02,2.071950349872125896e-02,7.148256107300161345e-03,3.518381926877860860e-02
6.328865557363146446e-03,2.128777991902285754e-02,1.613102429157206932e-02,1.296699071471949481e-02,1.700854169583889894e-02,3.659603046916724139e-02,8.879229709909701451e-02
0.000000000000000000e+00,5.013705660539254094e-02,3.781697538152908877e-02,8.119707513526001549e-03,2.580202972264628372e-02,6.816955138734204223e-02,0.000000000000000000e+00
8.831468624658941891e-02,1.703051824976707651e-02,6.746564103435839788e-02,3.177375502833092863e-02,1.550141907824653144e-02,7.680755810483702595e-02,1.232613117902711664e-02
7.899168362468450555e-02,1.582891919025612368e-02,3.752479723829457714e-02,9.093999942090848221e-02,1.974271078257575779e-02,4.900068566353221050e-02,1.894152650238823538e-02
7.020320016192195534e-02,2.281360806343526657e-02,3.133322704968047323e-02,4.329119604710696817e-02,6.437511221049245502e-02,2.840466789837537212e-02,5.539474158078889349e-02
7.143693737466995375e-02,7.588468978502127538e-02,8.233768090592304134e-02,8.357358897731667624e-02,1.740251354076072232e-02,5.076659803398852512e-04,3.879580850627043637e-02
2.953610611495050345e-02,9.101766073260834922e-02,5.550156056308129526e-02,7.345471696331495881e-02,8.759072500167826292e-02,8.451706294312741341e-02,4.705692299891124641e-02
1.904584458815537437e-02,8.270511989196054070e-02,9.094061836192569859e-02,2.790333800639920557e-03,6.997250769429785855e-02,6.554322730751827031e-02,2.109875744663881891e-02
