5.455803748191462299e-02,4.036774365672587267e-02,3.179344342885440100e-02,6.972090954707739312e-03,7.607068785886776652e-02,1.001618560739691785e-03,8.669519203676748220e-02,8.951369510278286978e-02,2.478926469229235374e-02,6.440798737918052019e-02,8.594665097755785355e-02,2.834482975324440282e-03,8.834455228118635872e-02,7.698485351569693547e-02,6.573624890972389057e-02,0.000000000000000000e+00,3.367572022565262085e-02,3.226639391277766333e-02,3.899918080113141949e-02
3.153655140577188432e-02,1.847740474307776187e-02,4.582918737328016412e-02,6.058357227571772516e-03,8.238199821620964536e-02,9.073047187247429424e-02,7.429980880556835698e-02,3.616560998907127761e-02,8.503806882999155603e-02,8.552795207460453519e-02,6.617636990437905653e-02,1.497252682764986520e-02,6.081212344876128426e-03,1.283273099144524923e-04,6.180743762448929340e-02,5.659651958200190291e-02,2.523222868121142992e-02,4.778204536480713804e-02,6.180656237280804030e-03
9.196030632720607334e-02,8.598789889184550728e-02,3.917330261450169271e-02,5.898426347342613021e-03,3.008825646563648842e-02,4.543096790996076217e-02,1.626041687515976733e-02,4.239138434798152277e-03,2.017901992869804845e-02,4.710457705300389458e-02,6.956503868619719200e-02,2.847818279913737552e-02,2.350462396862792666e-02,7.649458047330780219e-02,6.330395189508868092e-02,9.930056604806824453e-04,6.702380527674046962e-02,4.934060940403466738e-02,2.653220373251527139e-02
6.126285489900024084e-02,2.243407521317667200e-02,5.914690435204875835e-02,6.786953531431551279e-02,3.019223036362055079e-02,6.326111329801163523e-03,3.395774109917290562e-02,8.500719967460135251e-02,5.020992986708956718e-02,1.214372887401598579e-02,1.057642605814126946e-02,4.319178012611734480e-02,8.965443865386012179e-02,1.169437895784408406e-03,4.852803232013207929e-02,4.182716003056852899e-02,2.341253275589115154e-02,5.585886574834577484e-02,2.429329496659358989e-02
8.349730225464384314e-02,1.449260601614400963e-02,8.111330699447093229e-02,6.171881747576565824e-02,1.756742022456444369e-02,2.197014389257571226e-02,7.780483475939649340e-02,8.401402443239129603e-02,2.336151351656310868e-02,4.364129565748507689e-02,5.685365784144594953e-02,9.304475927648036063e-03,6.575905871870485475e-02,1.765048429673170965e-02,1.302192061385226522e-02,4.908996471639568218e-03,1.697317194930731549e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.252394577951443655e-02,4.430820306416363014e-02,2.677442358793804406e-02,6.384569332440406461e-03,4.481381718477416704e-02,5.323355505704381596e-02,2.405548211698841504e-02,3.966930840990787882e-02,4.960868781638341773e-02,4.414326779491385688e-02,6.375450297620897933e-02,4.594365067946244545e-03,7.852971507388196992e-02,3.647953864672446450e-02,4.247450248014730985e-03,5.356214235373230048e-02,7.119842834791015318e-02,8.962765263242375435e-02,3.713023965882658595e-02
1.809195634667455643e-02,9.057930727298746376e-02,7.230580734387166697e-02,6.348310608457545523e-02,5.411811466083193620e-03,8.965561921057552119e-02,6.555082412265489378e-02,6.856673220238894417e-02,8.008636801465630894e-02,5.891723616199114749e-02,7.483748118718094866e-02,1.112987070598252595e-02,6.703046630722250820e-02,6.792975007482210392e-02,1.163317660786824560e-02,5.478768972601979342e-02,9.884969965822812746e-03,2.073555760907631537e-03,7.857663835597386570e-02
8.074562418915311179e-02,8.681223095528610434e-02,3.842037016622396745e-02,2.974832182524112661e-02,8.206927210759492469e-03,3.880118782624483731e-02,9.259990825523747512e-03,6.408453814264788995e-02,2.273783903602952239e-02,8.775021798060776701e-02,3.808532318544698148e-02,5.539439069499797752e-02,5.624035050133533928e-03,8.463348252335402278e-02,3.961853226483235367e-03,0.000000000000000000e+00,4.911249759204774218e-02,8.176854238869444083e-03,3.444671532928679503e-02
3.239687297923179304e-02,3.941413578872679513e-02,5.204689723847753108e-02,2.173510020651210975e-02,3.678303602870510586e-02,9.005066228555305696e-02,8.419026702437167053e-02,4.114468281340143141e-02,6.282672095831888515e-02,3.142286019853440110e-02,2.507551302972448742e-02,3.207482556632177545e-02,3.558496739875358084e-02,5.503109354778509821e-02,4.289870442508929120e-03,6.459100140242148014e-02,2.591604359481924653e-03,7.189304812320812055e-04,3.526903196275411878e-02
6.832589328325755712e-04,7.563724578948248511e-02,3.886281050674704474e-02,5.544490697700406312e-02,1.845228716763522639e-02,5.894714341122923862e-02,4.194987537504277914e-02,3.206592645883368786e-02,1.300528761077195290e-02,5.068379379796791179e-02,6.090805316753203358e-02,4.338249451840064247e-02,6.749728020566195252e-02,7.419494254505207276e-02,1.634976798488760319e-02,2.945854095350669555e-02,6.482662745653991476e-02,5.337451610841328908e-02,2.895711421349954351e-02
4.063979905475111759e-02,1.449210600837540913e-02,4.209594271615201347e-03,1.837276531285022760e-02,6.017392255342488699e-02,5.786340692491157706e-02,7.191755266135413383e-02,6.981248934630264469e-02,3.210540275917930786e-02,4.468967117804865247e-02,8.528935933199283115e-03,6.460093000122428541e-02,6.390695512912770992e-02,2.168094561702340814e-02,1.294149876859535149e-02,7.710431928945618574e-02,8.118182115381129826e-02,3.372607292506826782e-02,7.827449367364940069e-02
3.263507780708035239e-02,3.884829244259753716e-03,8.143073993124884391e-02,8.782271045927617092e-02,1.807943196251847809e-02,2.711613375368033055e-02,4.278683182222603465e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.997463920326234266e-02,4.381050323232921900e-02,5.931134294326526057e-03,2.106622699148501254e-02,3.833036851588626087e-02,8.155619071987785240e-02,7.756001258687363412e-03,3.471918793328346992e-02,7.134054472460790719e-02,7.286495366350284608e-02
3.372281711084855471e-02,5.013993119986334679e-02,7.770584613292347287e-02,1.273715086453518046e-02,8.451608663141874089e-03,5.588585988959839795e-02,3.758772976908579533e-02,5.881027663757019963e-02,1.376786658128746448e-02,2.624791897824001879e-02,3.493689486348182383e-02,1.377771977202239297e-02,4.660059451401452751e-02,6.426601996020250840e-02,1.466451323731998366e-02,2.069337176705542125e-02,7.516244491636163427e-02,0.000000000000000000e+00,8.502885290736371393e-02
1.160768741801164634e-02,2.723717454195244414e-02,5.066748620321610136e-02,8.967276006380867776e-03,7.121378863380935231e-02,8.191355255080377817e-02,1.708284645114218139e-02,6.208627557794134388e-02,3.091311983633088841e-03,7.287153275976200606e-02,0.000000000000000000e+00,3.115738555346132203e-03,2.898001536243422632e-02,4.876807951095390309e-02,3.751884833302147892e-02,0.000000000000000000e+00,3.309789830450491493e-02,8.725988628691719318e-02,2.516958058022909436e-02
6.664052608398107758e-02,3.179456485710489139e-02,3.693351069330855219e-02,7.276145309827862506e-02,6.664945073386760455e-02,7.040161950377242517e-02,8.350156341071364452e-02,8.215808219565212678e-02,8.238926796266270169e-02,4.671400889128529688e-02,8.923390860380601974e-02,0.000000000000000000e+00,8.740464523193383628e-02,9.689972645225470096e-03,2.913641588769148253e-03,6.740321619130960895e-02,6.349900657932036618e-02,4.695184426190147225e-02,6.000353800321224507e-02
1.989620786573995798e-02,3.420217102415063545e-03,9.150007762213741014e-02,1.805040975838757486e-02,3.665298465184211457e-02,1.584673522046340516e-02,3.485979842456993216e-02,8.673816190943363369e-02,5.997350180170290396e-02,9.490797558116903856e-03,6.946535936060288519e-02,2.047153550633687424e-02,7.075155525264872902e-02,4.522072489683880148e-02,8.598059636867966260e-02,1.694661730055002863e-03,2.651614338394827144e-02,5.237910919008387754e-03,4.062123771513519860e-02
6.417203810507666854e-03,1.762290421769974191e-02,4.935010136724189006e-02,4.308534481786813197e-02,8.478722404412644686e-02,1.940856497350506096e-02,6.548993658632590309e-02,0.000000000000000000e+00,1.990987341890567905e-02,7.906794465772482017e-02,0.000000000000000000e+00,5.750049041141889333e-02,0.000000000000000000e+00,3.955548986987705157e-02,3.909596387835325565e-02,9.868800823023009608e-03,8.650846658359916119e-02,8.791568318747768063e-02,8.193175944417299683e-02
9.798083001118873189e-03,4.716472508098328714e-02,6.383585896932830739e-02,8.066954753931869504e-02,2.739734389527801600e-02,6.244866846255485437e-02,4.830776039990656440e-02,1.863395728634416326e-02,5.181900446314263720e-02,4.452443076264687299e-02,3.965491019145417351e-02,1.521489474645625409e-02,1.079376706084073274e-02,5.137037457893853937e-02,1.776604353309233289e-02,6.362346896444009969e-02,1.999931000863623340e-02,7.512599442963441287e-02,1.156094840494075945e-02
3.536963880353040379e-02,5.942018621146338711e-05,1.417559076765034960e-02,9.049561183261363440e-02,3.714946968777908115e-02,7.378684355144946028e-02,2.902534926515358896e-02,5.317619344083483746e-02,8.473364909387462451e-02,3.290830336556287150e-02,2.724259391760762428e-02,4.562102326830267535e-02,4.811643626361296333e-02,5.137395653120212929e-02,1.337533673294107224e-02,2.832121523443276861e-02,4.936675412210518501e-04,7.763566787802723967e-02,3.314079780153220134e-02
3.615410394310222125e-02,1.329648390918289173e-02,2.293106406801601743e-02,8.101697506791484538e-02,2.787139771099128235e-02,5.991685815778839685e-02,6.482799774608559440e-02,8.735886157858745171e-03,6.159159720927542825e-02,1.760432066264949053e-02,6.477114405439596267e-02,5.849510451575197501e-02,1.475521153617591992e-03,5.126433626046809217e-02,3.856197174236777186e-02,1.082712288690309936e-02,3.407511128304941544e-02,3.358936405506796757e-02,5.299483623125339493e-02
4.835106719150991661e-02,3.289689140089917252e-02,2.347905660445590709e-02,2.842970320605599927e-02,2.719628282925045173e-02,3.161053546130292852e-02,7.634035696929532266e-02,5.007919848956192410e-02,7.178753661034316391e-02,3.303405395818328778e-03,1.935619238938562914e-02,6.502877112162515350e-02,6.020918226468800760e-02,8.461518787966004762e-02,3.459847964994176156e-02,2.272419883503140614e-02,2.839281660188537875e-03,6.353586914779833783e-02,8.068454661173986298e-02
6.057288826495009493e-02,8.495490847799382073e-02,3.141692876841951660e-03,7.380594859039875388e-02,3.672472779101588342e-02,5.342558034453416538e-02,5.970410529989727405e-02,8.570767038088941692e-02,7.515410851739559583e-02,7.391256925670862399e-02,2.274218199343316753e-03,2.771028877415271374e-02,5.723065247461534173e-03,8.856918347230104127e-02,6.722493840501020390e-02,8.836359775190612276e-02,8.395573628233705954e-02,6.696315943630536116e-02,7.738393760028539070e-02
1.533699662232693682e-02,9.156410019959053403e-02,7.046943186844252527e-02,3.820085461417350916e-03,1.035711512738432018e-02,6.131777027817443548e-02,5.575191292723329778e-02,0.000000000000000000e+00,7.214673948755341570e-02,4.865514164170793576e-02,9.931373759814296400e-04,3.407423131470949107e-02,7.145948103552915431e-02,9.294597360884336232e-03,4.283246816365615661e-02,6.275938110026108019e-02,6.270137107415356403e-02,3.164414404769996803e-02,8.642144566206906575e-02
5.558313966789799054e-02,6.473167391100859147e-02,5.229118645591002146e-02,5.776676170541431704e-02,4.850450119546283190e-02,1.656307746171370790e-02,7.887005294434688840e-02,7.699805381989736908e-02,5.251227733725033486e-02,1.812687178007993871e-03,5.754350238431783782e-02,4.260637248894950241e-02,8.653721708525584366e-02,1.750550137452100766e-02,2.276353054213818561e-02,9.675933659489332345e-03,3.561255371126707814e-02,5.350740579943726039e-02,8.431678091018052212e-02
8.756543028081252567e-02,1.357848850803849462e-02,2.222597356855831457e-02,5.026938391931670171e-03,7.114626616089135547e-02,2.762172037639724562e-02,7.453127954993769844e-02,5.164454111278489468e-02,4.897285057481688686e-02,8.619579978358750394e-02,2.736413935728108926e-02,5.576556928373910260e-02,8.803669488913383814e-03,2.682616512433508987e-02,1.625552908631630947e-02,5.769360562320726728e-03,3.219556278523813542e-02,9.983872170548049180e-03,8.856104032086681288e-02
5.969419166282239481e-02,6.897035570111370584e-02,6.463203337183888453e-02,4.743055029900961062e-02,5.904813212028255792e-02,9.057420679339815359e-03,7.993907981343137403e-02,1.782324197467271068e-02,7.493082684909288006e-03,3.252329685016599418e-03,4.690212505204445492e-02,1.629223075498872561e-02,0.000000000000000000e+00,5.245232546880673752e-02,3.585382871060676518e-02,5.343082563247534417e-02,2.375177550764440496e-02,4.276381778934008199e-02,7.303263946884590296e-02
2.212069915078024654e-02,7.917834016822128396e-02,7.352110148547914836e-02,3.374354959071476645e-02,6.702753697043015157e-02,2.628382399517004836e-02,1.249768130103417509e-02,0.000000000000000000e+00,2.784491101423542184e-02,4.214375956670712853e-02,0.000000000000000000e+00,8.749257656220581214e-02,1.055162599902570962e-02,4.149657137068671342e-02,2.208864775857954238e-02,2.442665359046377466e-02,8.176930613047911356e-02,1.226557377681534826e-02,2.075055719712098207e-02
2.259455401776471611e-02,1.568688975098121371e-02,6.794997431154309320e-02,1.350029465834353889e-02,3.295067692291579579e-03,2.673898577966527575e-03,6.754995291778942423e-02,7.290641779932428845e-02,3.322014638909598361e-02,6.537458478454033495e-02,6.369109825693243521e-02,9.892138435744980002e-03,2.396794912284410176e-02,9.919288677985546078e-05,8.651274585504772907e-02,2.504887349933419827e-02,1.743965913485528985e-02,8.174214560044039402e-02,2.958166618310992257e-02
3.614231893634921311e-02,4.020529992334857111e-02,1.125060066727756776e-02,3.430665994567817789e-02,7.339990137229737699e-02,2.851280178116452971e-02,3.187845978716456058e-02,2.718978063067135215e-02,4.771022021586879269e-02,9.122162448472329044e-02,8.983311884565385597e-02,1.133828725834653064e-02,8.323517006843501875e-02,4.397304069111206831e-02,3.797361086686841525e-02,3.854670276414388919e-02,3.323864942164421465e-02,2.903319446514598945e-02,3.649730601834872551e-02
7.144234657705351987e-02,7.646675041559505837e-02,4.635687592965263143e-02,7.097085795733573677e-02,8.566833721889616227e-02,7.037885109349195645e-02,1.391729094616523570e-03,0.000000000000000000e+00,3.356022187967586112e-02,5.619288641175362864e-02,0.000000000000000000e+00,1.769010147482305909e-02,7.987398055440142475e-02,8.794611176034974886e-02,1.498236388524247335e-02,8.866676848009689147e-04,4.178606831122162052e-02,8.788528234458360677e-02,7.103077785713179937e-02
4.651637851628058484e-02,1.220276142430989572e-02,1.158460433876106616e-02,1.236566004526903385e-02,8.834209274409797474e-02,8.045806289290120816e-02,1.071261491006187706e-02,7.402717554226138919e-02,7.792506707457404203e-02,3.687289150283751260e-02,0.000000000000000000e+00,6.788114726154378421e-03,4.718610442210212710e-03,5.292161121416352754e-02,8.296664223475001820e-02,5.835528780500222334e-02,5.858821619051338830e-02,8.885096363529333685e-02,2.681855603061801888e-02
1.865145498387288381e-02,9.357408425399259266e-02,3.342303140214463331e-03,6.224344557443601406e-02,7.659416479570722164e-03,2.918712830298479666e-02,2.170421339979816330e-02,3.783188879194173543e-02,4.731456144246688061e-02,6.702272228283984168e-02,4.607987688865631398e-02,3.852932172612522077e-02,8.134234604608933661e-02,3.809603366546424758e-02,6.152685470771573906e-02,5.091581689640968002e-03,3.053009318109625378e-02,0.000000000000000000e+00,4.205689298705030110e-02
6.474838254665328530e-02,2.988871927646037305e-02,2.989960337697390377e-02,1.596584488851342243e-02,2.085919647379650549e-02,3.933954078108051200e-02,8.105959174180873972e-03,7.990788860931047344e-02,8.241199717274630410e-02,4.862890731736487643e-02,2.790134224320182325e-03,6.866815836698400566e-02,8.422609196011210386e-02,8.925057519293044805e-02,7.212331856899466265e-02,7.893434096436890979e-03,4.780004823457195684e-02,3.798305433468038284e-02,1.542029517258639015e-02
8.498010460225921547e-02,3.826835171903403970e-02,1.230855340100743024e-02,1.362764742350967666e-02,7.234815725436560818e-02,4.378396539247061958e-02,5.301771732753908506e-02,8.029064952390407850e-02,6.879315502092323009e-02,1.938476256507366130e-02,5.767948319606298890e-02,5.632355030319687039e-02,2.980469201607020141e-02,1.846483616966306321e-02,7.056298511672615126e-02,8.880861468523987279e-02,0.000000000000000000e+00,6.917429082196061008e-02,8.727354783352292422e-02
8.509396564208157598e-02,6.463236475044502327e-02,3.809300876671268404e-02,5.991726070100641607e-03,4.699140589983503286e-02,5.647882785506288389e-02,8.520774462512060998e-02,3.470056495180198070e-02,6.092604189964867349e-03,2.662983912857169039e-03,3.678641206986010825e-02,1.552013825982994852e-02,8.010534436553748416e-02,7.078551457216299310e-03,2.750087128846156418e-03,6.826529898762928594e-02,3.981768486409258123e-02,5.748973943293589350e-02,9.100135758720058476e-02
2.474742508191863158e-02,4.735764563145251210e-02,4.404815252533543501e-02,8.905414079196413701e-02,1.523728480572966379e-02,6.894180772861829842e-02,9.175067620152298209e-02,2.417051390501553931e-02,7.464283313389941110e-02,3.211501308698173213e-02,8.860195240391693927e-02,6.623804041494396611e-02,6.939397221558873952e-02,3.727849882259519354e-02,1.258344011224628994e-02,6.828894874428338702e-02,7.122243126794240708e-02,1.842006947314066626e-02,3.792422224583579665e-02
5.710684946887795849e-02,3.612058166808162357e-02,5.499244496753466493e-02,6.452989236849539234e-02,8.285556248138593871e-02,1.378690129593050304e-02,6.278320626749653299e-02,1.970444043652508706e-02,2.522920152515217146e-02,4.884149750888582692e-02,2.255058781963781983e-02,3.281829283371039086e-04,5.452444911495887836e-02,5.496177078229369517e-02,7.758857939220502320e-02,2.812812511558090631e-02,1.747894961538030978e-02,1.794406636694508006e-02,1.380792605060677733e-02
7.755055570634998563e-02,3.573193153347496015e-02,1.764012888264616247e-02,1.924434685632403844e-02,7.701203795817951336e-02,1.390779412109405082e-02,6.205932450103696096e-02,3.034078081765340801e-02,4.128797682230100213e-02,3.252007339797476082e-02,4.861605824518756835e-02,8.167031722666026616e-02,0.000000000000000000e+00,4.163006623777222061e-03,7.484614534399934571e-02,5.492214979278400161e-02,1.389527951184898504e-02,2.802280180715612315e-02,6.019931700833201088e-02
1.418780309628182596e-03,2.220139154007598828e-02,7.097142398714886835e-02,8.355358852695939087e-02,7.709194143838186963e-02,7.122150477572026031e-03,5.033108886500900492e-02,5.730974519877302803e-02,1.999947206658065149e-02,6.971388730758218931e-03,5.029617183068520528e-03,3.505235203654001597e-02,8.651423643437000655e-02,7.128568777864097150e-02,4.316702767242048405e-02,2.924848668494762875e-03,3.929533145160912788e-02,5.600212925129138125e-02,0.000000000000000000e+00
4.269466825900456938e-03,1.008302621008171779e-02,3.258922481587859382e-02,3.464798963577856664e-03,6.695578318109951521e-02,2.343077518374146392e-02,4.476937590478191793e-03,1.240536383847913419e-02,6.025131316866728579e-03,4.651624927870902371e-02,4.471632224884273393e-02,6.017171866891755233e-02,5.418319868084688767e-02,6.489521091853801826e-02,7.875081522182426907e-02,5.283351849273803386e-02,5.106776947866278893e-03,1.610897053022336892e-02,7.839460141324616771e-02
6.185277778048415415e-02,2.210442546143157050e-02,7.329626870374571224e-02,3.608379063521887503e-02,8.407229217371581242e-02,2.626769308869755098e-02,6.368503904392952553e-02,4.808364419231914155e-02,3.461568804544091875e-03,2.563048651199165140e-02,8.095302203035446842e-02,2.067891395431867285e-02,2.401304791848738601e-02,6.274323213682254929e-02,1.353652229794522453e-02,7.829745858901034083e-02,0.000000000000000000e+00,4.172767437955975101e-02,3.144063008481982197e-02
4.974064974152684129e-03,5.264086272166157432e-02,2.371792892573266337e-02,4.306103040198304421e-02,7.871803062361423797e-02,1.023782627902627800e-02,3.581527952396514058e-02,2.285840862555411565e-03,6.111473166522128631e-02,4.204994950820364896e-02,5.486262272691033032e-02,2.083249167184486952e-02,6.706043871358305375e-02,2.823381676510993213e-02,4.008085038379363002e-02,5.067518983958822429e-03,1.260308687564891221e-02,5.951202313320552023e-02,4.409880513179136041e-02
6.561681040413867849e-02,6.363605350840008390e-02,1.569532892260032744e-02,7.100506230792831552e-02,3.576723212062042634e-02,2.163399385381884615e-02,5.272353819625626159e-02,6.752483290509064817e-02,4.932234052594438450e-02,4.107564193637576640e-03,7.598834615307950568e-02,4.872493848490145468e-02,2.100797540341340849e-02,7.835431533315649621e-02,2.265363577911887888e-03,3.801591793704368200e-02,8.569060452473471756e-02,2.000341382760709510e-02,2.369911319364974983e-02
7.077695865150686327e-02,4.959547512512026135e-02,2.947925925469654929e-02,1.795397168798398488e-02,5.232211037986637947e-02,5.747624792327522825e-02,3.846118308836176530e-02,3.825686227454425103e-02,2.803551659850486710e-02,1.240342057708183551e-02,6.468372144617036412e-02,8.962390180393589589e-02,4.884488372006459689e-02,2.856122438395545041e-02,8.323601945298135518e-02,1.138865543682628968e-02,5.758936373838496880e-02,7.163264469280446883e-04,4.708604707828603630e-02
6.807326800034289860e-02,3.876035349228178217e-02,5.908690255375311645e-02,8.030711263557884991e-03,7.972403430897512244e-02,4.215468182188836926e-02,1.752719540386915575e-02,3.894365337269331540e-02,0.000000000000000000e+00,4.989199204484815603e-02,1.612285664003665006e-02,4.589651937361120121e-02,1.291676434077061904e-02,3.840772277732976137e-02,6.698526136968775690e-02,5.404378139261060976e-02,6.405773156099656140e-02,1.542387918247345099e-02,0.000000000000000000e+00
4.457407112967277235e-02,1.564705153433736465e-02,7.974975777685263875e-03,3.172902067875092019e-02,3.793409094848722296e-02,4.598204557427627154e-02,8.524996617588802283e-02,4.499752980355505028e-02,3.338392788924136932e-05,3.070809188719870325e-02,5.821039076318033217e-02,5.760466955915891085e-02,1.647711803753355159e-02,8.308604009256687073e-02,6.990401141963153986e-02,6.686599671356552310e-02,2.648560194803893653e-02,3.729435382853199532e-02,4.247816222781195666e-02
3.975344694184562711e-02,4.714141340938127200e-02,3.698124476444685643e-02,2.084353194417781427e-02,2.965667753545461749e-02,3.148325240644169083e-03,6.682753259051232853e-02,2.768701385516039032e-02,6.379391011616881990e-02,2.903354370113192875e-02,1.079842070339255035e-02,6.428037066258326937e-02,1.655538356803912259e-02,1.028386013968927200e-03,2.167071990234749335e-02,4.154423622407286965e-02,5.708250750018663278e-02,2.984153553470496670e-02,6.597685175305090244e-02
5.620577861711261586e-02,5.324073212220686163e-02,5.207484916518086149e-02,6.641842893978339157e-02,7.381358341214931500e-03,3.280226936841512588e-03,2.911749622475778843e-02,4.485275328625359936e-03,7.032891749405401072e-02,5.254130183659525694e-02,3.522187877144997668e-03,0.000000000000000000e+00,3.543199305030477614e-02,1.595784698170229956e-04,7.326981413419189626e-02,8.613592505831013657e-02,8.610993960724647178e-02,3.051783371269849512e-02,3.876156142485356892e-02
