1.087623861452932661e-01,1.229621078564856335e-01,0.000000000000000000e+00,1.510674751331596158e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.076458436628162957e-02,4.322820360435381676e-02,2.774675405663337355e-02,0.000000000000000000e+00,5.951590677503490467e-02,3.475883235967216350e-02,1.948667559733588059e-02,1.887909977646518855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042034406673791748e-03
0.000000000000000000e+00,6.714431043967307444e-02,0.000000000000000000e+00,3.473247164921593882e-02,5.173994742290959070e-02,0.000000000000000000e+00,6.621647060315981326e-02,0.000000000000000000e+00,7.810300607858182420e-02,9.398807848281455490e-02,0.000000000000000000e+00,2.774767905084408060e-03,1.143096545977424772e-01,1.464434407578172129e-02,1.350057952288228995e-02,6.010075776653813623e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.001602841651506370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770859728039020642e-01,7.220961504955538020e-03,8.431453428181216736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201662452089756555e-02,0.000000000000000000e+00,9.261192872139459298e-02,7.792511353478870362e-02,1.011063255712442953e-02,5.103366394139085540e-04,9.059536929556009921e-02,0.000000000000000000e+00
1.410821170622719445e-01,3.970653485842470104e-02,0.000000000000000000e+00,2.687264638476990347e-02,1.756241724929413425e-02,3.245590817420017371e-02,7.082035902128433567e-04,1.072533434317435308e-01,1.065279929179376028e-01,1.547250451025161157e-02,3.711774355454090790e-02,1.753980626873482759e-02,0.000000000000000000e+00,1.094858843402942393e-02,0.000000000000000000e+00,1.270006953361081936e-01,2.760781533038195873e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.123677774187021292e-02,0.000000000000000000e+00,7.831167380597981939e-03,0.000000000000000000e+00,4.576203590435441726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160540562055052960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665772843656051744e-02,1.584205694428665046e-01,6.954705581439162010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613089627603527323e-02,1.410869833966852099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683852021643318431e-02,1.369894360690255830e-01,0.000000000000000000e+00,1.387197059149977360e-02,2.095435976280425952e-03,0.000000000000000000e+00,1.137300832286607943e-01,4.331566006512727746e-02,4.217158631570635564e-03
0.000000000000000000e+00,2.853427018033321411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546358593707634344e-01,2.435077122468622957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007714700999320985e-03,2.376064242133704707e-01,1.596780078169564576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489245916717203643e-03,3.960220105944523006e-02,1.868150608993847731e-02,1.152199354415509580e-01,0.000000000000000000e+00,5.539415557046706989e-02,4.789611328679860974e-02,7.892046115540635219e-04,1.148707910921601405e-01,4.387383437480121828e-02,7.303918038431429435e-03,6.767568087530580201e-02,5.112342803048049167e-02,1.601172727965076426e-02,2.660915538971160167e-05,0.000000000000000000e+00,6.524719006753339212e-02
2.706618899130882813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502525692992818573e-02,1.146216131564956608e-01,0.000000000000000000e+00,4.906602563107681503e-02,5.662483767543833452e-02,0.000000000000000000e+00,2.440953546257104007e-02,5.226514211387079528e-02,8.791737496242423011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068122793482471258e-02,2.850298430955321982e-01
0.000000000000000000e+00,5.113820048881296404e-02,1.472561294430466475e-02,1.154854930780998233e-02,7.114541259579675037e-02,3.577325062238786296e-02,0.000000000000000000e+00,6.228953086363299939e-03,5.806590186558453770e-02,7.006194298113353758e-02,0.000000000000000000e+00,1.054733951158336007e-02,4.296071345298241306e-02,4.900136864351026939e-02,7.159958743363745159e-02,1.300264233875070008e-01,6.670678930299955324e-03
0.000000000000000000e+00,3.163698310208340470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937974138658454359e-01,2.932930676420278035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688420674093622564e-02,4.972752473028082404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928880947224518791e-02,2.103726760595062417e-01,0.000000000000000000e+00,2.343635888514895294e-01,6.692503596319851825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073407998196383856e-01,0.000000000000000000e+00,9.530069365664992076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978040535188927904e-02,6.681328159168742342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700218152652159961e-03,9.484289276430676874e-02,0.000000000000000000e+00,9.673877063093173911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148255778329211843e-03,0.000000000000000000e+00,1.098188117476086995e-01,5.259553072313716271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311477873752283918e-01,9.217070156755025057e-02,9.285771273457107608e-03,0.000000000000000000e+00,4.598554126623162833e-03,0.000000000000000000e+00,1.446335199720334141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.904386206313332858e-02,0.000000000000000000e+00,1.655077299503399657e-01,3.928584259685696106e-02,9.333954935452148244e-03,0.000000000000000000e+00,3.664367375514173113e-03,2.721970871299345812e-03,9.977526416038362544e-02,5.149526330981111372e-02,2.095554411014872997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014784744027715124e-02,8.555190552527541792e-02,2.080845803167143473e-02
1.892184661628830977e-01,2.233201065081041881e-02,0.000000000000000000e+00,7.882784133590826914e-02,5.016596352146553833e-02,0.000000000000000000e+00,3.966494667190894469e-02,3.587269437262852884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301784936463629416e-01,7.986396093791316500e-03,3.670858777268483364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374199780961458645e-02,0.000000000000000000e+00
