4.234413376320686484e-02,1.258567672501746670e-01,0.000000000000000000e+00,3.915569703733269395e-03,7.393079361187004928e-02,3.921981468160089246e-02,9.936662713230967961e-03,1.111706745792176258e-02,5.132826472257067535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485083081034401231e-02,2.541587033410250360e-03,2.088724241183440855e-01,0.000000000000000000e+00,1.777506261817370786e-02,1.251010504703435958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019916986675002274e-01,1.477936063511696152e-01,7.422076102672581915e-03,0.000000000000000000e+00,4.754965305888660121e-02,2.375562650243153578e-02,0.000000000000000000e+00,5.351493890317573360e-02,5.826802869362365106e-02,0.000000000000000000e+00,5.647311018645967927e-03,4.894421817586306483e-02,0.000000000000000000e+00,1.530949509816527387e-01,2.405583304454081937e-03,1.787417179334557099e-02,3.181860882624232956e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520980523180831823e-02,0.000000000000000000e+00,1.064955952523402860e-01,1.833417778922079300e-01,2.601461213267591832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053830319680873331e-02,9.824999341308114642e-02,4.286197651464330322e-02,6.647830917198871425e-02,1.201989027677447322e-02,0.000000000000000000e+00,9.983191725497707683e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.922408781560258711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866483579407788418e-02,1.461740274280559637e-03,1.291593900908932953e-02,4.977755380755082698e-02,7.533781545225345933e-02,2.727820502298165025e-03,0.000000000000000000e+00,9.652946876288773237e-03,2.198639634857215905e-02,8.131387498475521614e-02,4.063616973239232016e-02,0.000000000000000000e+00,3.720738079799446041e-03,0.000000000000000000e+00,5.552216314212631010e-02,2.412718145751545085e-01,3.795281435632822525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029606332251390532e-01,2.375664067688827708e-02,0.000000000000000000e+00,7.956875140718713130e-03,1.176661022812346136e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.589808212670394461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398208772474342776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346367453265334135e-01,0.000000000000000000e+00,2.555069598119954154e-04,1.125716518431208900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510726448890572782e-01,1.789173223687975378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658866599522361818e-02,9.360891003922552911e-02,0.000000000000000000e+00,1.758237739815616263e-01,9.598301772638027918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699868953439819169e-02,0.000000000000000000e+00,1.250873717928702444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057677555966472262e-02,1.524236146343461440e-01,8.115656208858865184e-02,9.293455883593142175e-03,0.000000000000000000e+00,5.088520777597574027e-03,0.000000000000000000e+00,1.779921479264961748e-01,2.977481563521277089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724857183101307007e-02,1.374735499950686946e-01,0.000000000000000000e+00,1.200866011633806574e-01,4.066186408877969782e-02,0.000000000000000000e+00,1.279549751120636902e-01,0.000000000000000000e+00,1.023276582196076673e-01,0.000000000000000000e+00,4.040786356464128731e-02,0.000000000000000000e+00,1.546181257516638340e-02,3.122521091569371160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283258854167113938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377700691613440928e-02,0.000000000000000000e+00,9.011739450222783221e-02,7.807876951439661484e-02,2.861897416923935011e-02,4.149043108998178367e-03,0.000000000000000000e+00,1.251420123873489727e-02,1.329975592937245044e-01,0.000000000000000000e+00,4.295487351838785106e-02,6.296715449732832870e-02,2.065339690669626763e-02,7.875136516320820068e-02,7.760517454965673578e-02,2.575167136850102512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.028369362672402226e-02,0.000000000000000000e+00,5.918180262058590768e-02,3.606800550952564410e-02,0.000000000000000000e+00,4.068060744742907180e-03,0.000000000000000000e+00,1.687942279176645188e-01,5.922666521121931760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706122022278533268e-02,8.313727532861917707e-03,1.575090107250742832e-01,5.102754005450470948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490069084130345251e-02,2.399918818280229182e-01,0.000000000000000000e+00,2.670012846219471311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062660860146455485e-02,8.384378626660924164e-03,1.405357209428804155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466268361647495716e-02,5.114138375856613688e-04,6.283612056436192750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083232146456124145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.470990073998312525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009640439611170393e-02,1.188845949553980486e-01,0.000000000000000000e+00,2.199357031535257578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199783422601265040e-02,0.000000000000000000e+00,3.139133144266488262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.525439586002285464e-01,1.241943399436399448e-02,0.000000000000000000e+00,4.865926539524298086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927455262515372914e-01,2.867337038487099976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422865049156684302e-03,0.000000000000000000e+00,1.431321687202511406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955456489403094300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172108100290396498e-02,2.450226762415869813e-02,2.112854194330000823e-01,0.000000000000000000e+00,7.624890225630184294e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.940618297161282757e-02,1.978292132735130215e-01,1.343173340358148893e-01,0.000000000000000000e+00,3.776174811503664464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904493081574361264e-04,4.639376226063925968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211589900916456908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.242960317304455026e-02,1.740273420950826933e-01,8.540109345804916541e-02,0.000000000000000000e+00,6.591544463329407355e-02,1.212544485495293915e-02,2.902062779277595622e-02,1.241914257514037806e-01,2.478873289729629364e-02,1.147882006297017976e-01,1.770845304192533026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791144500676868367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.636284558166575587e-02,3.960600770666402974e-03,8.652748941377227943e-03,4.827744627547470024e-02,5.580420717359604182e-02,7.988288092197076001e-03,0.000000000000000000e+00,2.661358920796223770e-02,1.359452187100790577e-01,2.570113149703050909e-02,5.096514130452093477e-02,0.000000000000000000e+00,1.345899490048689702e-02,7.652437209346336922e-02,5.283824454508262740e-04,1.000401907526578399e-01,9.526509571687095945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085781724881459687e-01,1.857494869919666669e-01,0.000000000000000000e+00,2.988055778284027381e-02,5.127462390171499962e-02,6.548880004661305609e-04,1.144288307624249240e-02,8.332771551146853084e-02,1.861817872975412647e-03,8.913357041893975926e-04,5.310888631470189053e-02,9.979718655482850559e-03,0.000000000000000000e+00,1.517815906693122940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330360175282879406e-02,1.475242361810517530e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715218069859104799e-02,0.000000000000000000e+00,2.425123713263866235e-02,1.176950916177161854e-01,1.240543875862987477e-01,0.000000000000000000e+00,1.845916493967757069e-03,2.326386969342497668e-02,2.876172324245815717e-03,1.351083378218657649e-01,1.466314375201309972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462276848856217176e-04,1.217970921510085416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124126958463239796e-03,1.894495717313263161e-02,1.588562537948492170e-01,1.066047737404736961e-01,0.000000000000000000e+00,3.278773120144543723e-02,0.000000000000000000e+00,1.019309248268494145e-01,9.369641102788166254e-02,9.137916578725870098e-02,8.938135668156229827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402779352447171363e-02,0.000000000000000000e+00,1.150102549311710215e-01,6.693869199131526060e-02,0.000000000000000000e+00,6.678651933118949643e-05,0.000000000000000000e+00,6.587823752698788310e-03,9.787151873825557236e-02,9.588486495110477847e-02,4.174424942550905571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480070305926015350e-01,1.342075229722428792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765009201341859763e-02,4.969194108268272514e-02,9.022310994597686207e-02,1.071079569843007007e-01,5.331785957739013093e-02,3.877652319651515530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104563923656906865e-02,3.408624381820948152e-02,0.000000000000000000e+00,5.215334809683998957e-02,2.925919897378799137e-02,5.175430322579563369e-02,4.190922882805902389e-02,1.824897289032021211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489189092156289269e-03,0.000000000000000000e+00,2.744804516122422711e-01,0.000000000000000000e+00,6.611519802519692790e-03,0.000000000000000000e+00,6.456472320446432185e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.493465677658987800e-02,2.424319507536337737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343598646969028428e-03,2.254510869044225874e-01,3.146429523081407942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.989729161393027065e-02,2.982158903149575578e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.296298627248258784e-01,1.078033851248266436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369174866319342432e-02,5.835786629780001511e-02,3.674629350018683294e-01,3.309789578079799571e-04,0.000000000000000000e+00,1.918251685814472904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912028416563664845e-02,1.909043414332544375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.712029419365415181e-03,4.173198450534942178e-02,8.866549472241566643e-02,2.069037148316269642e-02,9.764245382063607703e-03,0.000000000000000000e+00,4.318889999467500317e-03,6.390353756151495590e-02,9.473785350179481091e-02,1.282020393939311831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
