1.396271743288505889e-02,2.430169954854300698e-04,6.076525488895483107e-02,2.724048266324401862e-02,3.676068028153579165e-02,2.933508358672089894e-03,5.412266649893494874e-02,1.709650136847612467e-02,4.400695571101160414e-02,5.381635539398298140e-02,1.681373259613272095e-02,6.641686248184283659e-02,5.837038350424112593e-02,5.704013257732278713e-02,4.705290916634809195e-02,4.457366127790116095e-02,2.842240477360416604e-03,2.471067932812317028e-02,5.706310734419042102e-02,4.944569448067107076e-02
6.840045501897701677e-03,6.045423615898759540e-02,5.420138364328729030e-02,4.382456334776720086e-02,5.271150342174849707e-02,1.450740238847782367e-02,4.343992949941485882e-02,3.182858947761971202e-02,3.401749519221469731e-02,1.078692772066758851e-03,3.901418299804509937e-02,4.381868419306170215e-03,6.827717516096240558e-02,1.952612457791942299e-02,6.198323227343573855e-02,6.116928369716910507e-02,5.793540119435298952e-02,1.088207071934692120e-02,7.889995755091484472e-03,7.415059516508054095e-03
4.441690452713580733e-02,3.998750398512459364e-02,5.150001603987180293e-02,3.535471768420738597e-02,5.071808854579687442e-02,4.326750475650098515e-02,4.302165285886361962e-02,6.218453205213900215e-03,5.401458585027816423e-02,1.202586781327061836e-02,4.090320661331171143e-02,5.970963498581980528e-02,2.446383941831737491e-03,4.202219519185364238e-02,5.165051504629319945e-02,3.007128841627836405e-02,3.706256882990351109e-02,1.041074950053453423e-05,4.484181884748825869e-02,2.991554250728030440e-02
5.019092955482795659e-02,9.908653958314387819e-03,7.461204414821918929e-03,7.238679843925387158e-02,3.300961518453213173e-02,6.104808195605466309e-02,6.277391640907517556e-02,9.365561463874128023e-03,6.440128453903672112e-02,2.704844773571158864e-02,3.508861494677836118e-02,6.613123780899379800e-02,5.086769255841707554e-02,2.222206392410573661e-02,6.187133624584703617e-02,7.137913891545083489e-02,3.210584891005602987e-02,1.479085602744386989e-02,3.383242692635569926e-02,5.074274747186144352e-02
1.464843705677018734e-03,1.930632185711572690e-02,2.976512162928945590e-02,4.423280434961268659e-02,6.505605049297631323e-03,6.766553952029120966e-02,5.200580731001654133e-02,3.059833814656178538e-03,6.015514186374458852e-03,6.827091906767410179e-02,2.203469685570742451e-02,8.858987062883183494e-03,8.025680935085254333e-03,1.286832165408281596e-02,5.015697842882965718e-02,4.103030249595256140e-02,2.867585086745466291e-02,1.581327689268446565e-02,4.358798743103528550e-02,7.721766510632729376e-03
2.848156947452421678e-02,1.506867212964178339e-02,5.113810808287994579e-03,1.012639874790124093e-02,4.439540027080455392e-02,2.326601075703059809e-02,6.081721396881192149e-02,1.698813687256028188e-02,3.242981097279491569e-03,1.779576214121124378e-02,1.971960234710570803e-02,5.333209271436853416e-02,6.335109783101952607e-02,5.915428249719204001e-03,5.246832520545975653e-02,1.889339877145998839e-02,1.218482429713439643e-03,3.765369346904268860e-02,5.168647809058443676e-03,7.282598501958111731e-03
4.282779085411616421e-02,2.134814979101020901e-02,4.820532340649925571e-03,4.362078537456704624e-02,2.225780037550610310e-03,2.118451088174075694e-02,0.000000000000000000e+00,3.108269846392154243e-02,1.411201658555668063e-04,1.270777611725036615e-02,1.074549476165729406e-02,6.424612796132865566e-02,2.578722856873541178e-02,1.315267119631875932e-02,2.681604004440307429e-02,1.494683275040996871e-02,2.044321866123047574e-02,3.055523185622608870e-02,4.706342497796511815e-02,5.975498782733886655e-02
4.769640255793786143e-02,1.176314212926913606e-02,1.989428639821272360e-04,6.159085483497071280e-03,2.108295949223824156e-02,6.416766895490039202e-02,3.311886657571364717e-02,2.965192516528122532e-02,3.730957893814169837e-03,1.649826279506855925e-02,1.665148176956792944e-02,3.601581503193187345e-02,4.576188049114199990e-02,9.213206239357986382e-03,1.654427411394166630e-02,4.681546244788069994e-02,5.250283550471585015e-02,3.623130253084131530e-02,2.526985027298296691e-03,2.733933308841870330e-02
2.968279759488913830e-02,5.605838700655207257e-02,4.654078340962530813e-02,4.137208971401729052e-02,3.159022741355967112e-03,5.969490528372255189e-02,2.467215525791191869e-02,2.336693947293294951e-02,1.865337452702997903e-02,1.493234160943667996e-02,4.267267516502207259e-02,4.269319996490406055e-02,5.041880189047864835e-02,2.514388691123904673e-02,3.787025739229808036e-02,2.475294611468197709e-02,2.335117975957953784e-02,1.880975765174016170e-02,5.210327169344164400e-02,3.799871427015630299e-02
3.520461604412888218e-02,6.347003253420284430e-02,6.936453258234130670e-02,7.259507926779909526e-02,6.328174396066620078e-02,5.884587656286707422e-03,1.677514570737008784e-02,2.236053089738855928e-02,3.042319035134842878e-02,8.327577835196992365e-03,2.172346674907164182e-02,6.581941418371237140e-02,2.959977409917536814e-02,7.616418250832981789e-03,6.676086005661446832e-02,1.058098692280996789e-02,1.685571847491401654e-02,2.507372390118049396e-02,2.356143832022011136e-02,2.406289340072627347e-02
2.065966341728386543e-02,3.853333949432503902e-02,2.126792774110279616e-02,5.573354653873255349e-02,4.255445314673102913e-02,2.306325795519052410e-02,3.757950449338441634e-02,4.336383087598954383e-02,4.759477175676256333e-02,3.978888793279851399e-02,5.865507512257961409e-02,4.349864352024213759e-02,5.499758813224575604e-02,1.366891808386134187e-02,5.673007994586205804e-02,5.600308684342023609e-04,5.262085709683406859e-02,4.149050661350449365e-02,8.537248934034126838e-03,1.377634770664059802e-02
5.084153953197619036e-03,3.696023675578177705e-03,4.897220689975664842e-02,2.578266759551183993e-02,1.618530367016142446e-02,5.912690868554506401e-02,2.689063901366727308e-02,5.659280042294334567e-02,6.065181043518508286e-02,1.377803322322900849e-02,3.892653002637425086e-02,3.977860762020940522e-02,5.968829218842439978e-03,5.756041828621922748e-03,3.959332874650078882e-02,1.973392752155942245e-02,2.977496337600519377e-02,8.838386036996784267e-03,2.893045184692711116e-02,3.572600830154776252e-02
0.000000000000000000e+00,3.204816920214872966e-02,2.180545186894630380e-02,3.558905630605856824e-02,5.453626853848739589e-03,3.196404396801738601e-02,2.681968140951904167e-02,1.886719740094686126e-02,6.682966865039365045e-03,1.817206405454245902e-02,4.365136371661391956e-02,3.762054125581605624e-02,4.191318428314676908e-02,0.000000000000000000e+00,5.965241554781373912e-02,5.162408152548058488e-02,3.727509929696233570e-02,2.587751321153419770e-02,3.086982687621684165e-02,5.171713406118491618e-02
2.773617174134290417e-02,1.069653813059685821e-02,1.317541450500754954e-02,2.921710454007996061e-02,3.253906858785095974e-02,3.453638596928484961e-02,3.885438241710106530e-03,0.000000000000000000e+00,3.492707344820422666e-02,1.767407628186166632e-02,9.888242180570947296e-03,4.948166378780503166e-02,4.552119140101174716e-02,5.136627685269747751e-02,5.660463284835801773e-02,4.506144298905752354e-02,7.575620766303921283e-03,3.274326611808664467e-02,1.691464413994153704e-02,4.173698739490067783e-02
3.136583777861603334e-02,3.426008382542768821e-02,4.680259057776441078e-02,1.192289481062702716e-02,5.344202926566706327e-03,5.387851804567810737e-02,2.367240846950903868e-08,3.881792046680918734e-02,6.079320636669174015e-03,5.596545416033810866e-02,4.390844489433708142e-02,0.000000000000000000e+00,4.375978083454997586e-02,5.674625611919380253e-02,5.777739648613491180e-02,5.471949269173984054e-02,2.786389093297743716e-02,6.794028607426347635e-03,5.982289324893178689e-02,5.954379823157775892e-02
9.936713384654894538e-03,4.734556050999941257e-02,3.959079759730773501e-02,2.712087725643131525e-02,4.319162126655972517e-02,4.294416465686290429e-02,4.948094721228154386e-02,1.890766914371000765e-02,4.424878115430963543e-03,0.000000000000000000e+00,1.883015404154260442e-02,3.046767526642392074e-02,5.920349524817856285e-02,5.214183000114602784e-02,5.789617557380759977e-02,2.222931772731837063e-02,2.147249095868397628e-02,3.541499689611733726e-02,1.022250366833982529e-02,5.343659887844209172e-02
3.534438851606415410e-02,4.173657627361533617e-02,1.820524480374578064e-02,3.615713693469020489e-03,1.673116723571655209e-02,3.983655597191503028e-02,3.371844066149158603e-02,3.467632500197367906e-02,3.244382251505709136e-02,3.368573979083338416e-02,2.139684559773289124e-03,1.066145987494973753e-02,9.512889197672151284e-03,6.349244314753141327e-02,4.858962815135375174e-02,4.386351300640778904e-03,5.579833179792849200e-03,5.040483430429031075e-02,4.273362164906148800e-03,3.825108857972044779e-02
6.037885053882510733e-02,1.742692006731606097e-02,4.278237353146673722e-02,6.018608329276763091e-02,2.396497416376672240e-02,2.981096872360134223e-02,4.902135841669650468e-02,2.436398592345195499e-02,1.557100279128673104e-02,5.870970941107185592e-02,5.461121284642591472e-02,5.517472028810935236e-02,3.974269023401851009e-02,5.167732144304644504e-02,3.914878502317761105e-02,2.983736752660184205e-02,1.150866938833568567e-02,4.668500170675107114e-02,9.798597364104370822e-03,0.000000000000000000e+00
2.171353297249448838e-02,5.706453437468982266e-03,3.138458028315304488e-02,0.000000000000000000e+00,1.983115776994146678e-02,5.497388835027398890e-02,0.000000000000000000e+00,2.195325277974963241e-02,1.241280632653010045e-03,1.017613472941764768e-02,2.363020664277540317e-02,3.025327121873906330e-02,6.130007812299601011e-02,5.623359548369571970e-02,1.809985086091295270e-02,3.191578924129168104e-02,2.076222659630683545e-02,6.452417040094722903e-03,2.903938767748670199e-02,4.684427927225157801e-02
3.897824111603855057e-02,4.111000034245119311e-02,2.235038693893592540e-02,5.755086889579927312e-02,5.359576198381239137e-02,3.057191523775668399e-02,0.000000000000000000e+00,4.506709000755478381e-03,6.030485008513688377e-03,1.258740987355184450e-02,3.973649921675870278e-02,5.418359605872629520e-02,1.139731957815682747e-02,6.213092401892582502e-03,1.864108692151601829e-03,5.766706314156666568e-02,2.592235395057908287e-02,3.850373316978023680e-02,3.471929533583277550e-02,4.195308879018152387e-02
2.680107805414493061e-02,6.291327023946440000e-02,2.668531942125805176e-02,2.586845829641436223e-02,5.536924737710905743e-03,2.145137708516597214e-02,3.178798404637738634e-02,2.192535995767157589e-02,1.252386657630497752e-02,3.187478734281419535e-02,3.847086972673419668e-03,2.838358737969087428e-02,2.912178245572342658e-02,5.867600330550393900e-02,0.000000000000000000e+00,2.294241399503515154e-03,2.231001039141977324e-02,1.662135766913393816e-03,5.570463547530701831e-02,5.741077350224178116e-02
2.735181650354065463e-02,3.822565241723670931e-02,3.767525967556341338e-02,4.110385664993801598e-03,3.959820693617934623e-02,1.349956107603525468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509006186602703747e-02,2.378158988960444101e-02,4.267321616747705992e-02,5.336689983573901508e-02,1.755586989440845527e-02,3.109273844450669705e-02,6.089352762573532231e-03,4.947827428561345220e-02,4.078686591974567399e-02,2.334255588875876197e-02,4.987490044984067838e-02,1.047448829608658635e-02
2.659622141638339279e-02,5.654643956651585202e-04,2.193921681843570559e-02,3.837333565980428907e-02,5.839051889328930600e-02,2.093361112473174010e-02,5.677337980912747044e-03,2.432227436386014824e-02,5.548462955906424687e-02,1.103548429583712902e-02,4.489069460730207850e-02,3.684203680264923342e-02,5.167113087581630404e-03,2.002840510215847525e-02,8.224367517655865878e-03,1.282749818404804905e-02,3.205690616795374513e-03,7.985263585209088910e-03,1.466765660770931803e-02,1.265697165566718844e-03
4.026528996089823176e-02,3.148556985253439522e-02,0.000000000000000000e+00,2.917244986707800969e-02,1.567141546613110351e-02,1.070387562671423071e-02,4.421247164709173061e-02,4.220426458717378010e-02,3.079183986411758098e-02,2.268868871526484240e-02,5.337731297859963503e-02,3.450919034407546465e-02,6.340915194478000116e-02,2.397356843485580480e-02,1.800823495342579461e-02,5.830327328016538663e-02,3.405020133590014320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707051966824609357e-03
5.460894963009528882e-03,9.427186830370370280e-03,1.532134931891483351e-02,1.108408351670491648e-02,1.133609131390060469e-02,6.094652358154656335e-02,2.755480467915547016e-02,3.402277554851956126e-02,1.386482371833686229e-02,2.127256473314446950e-02,0.000000000000000000e+00,4.193651412986952598e-02,0.000000000000000000e+00,4.330637182092834242e-02,2.251918431009965887e-02,1.284683919473251362e-02,5.887196954092865919e-02,2.826863252450620770e-02,0.000000000000000000e+00,3.304025251804091484e-02
0.000000000000000000e+00,5.561145649425702775e-02,3.413640083023476018e-02,9.259707495439411552e-04,4.704523456162197637e-02,1.197858928559034607e-02,3.748091470948666099e-02,3.840887130192410098e-02,2.163576104628348734e-02,2.954692952051787488e-02,5.368394788395366990e-02,0.000000000000000000e+00,6.358954671713668190e-03,1.477667510580492685e-02,3.402976374013274435e-02,3.169095172731010296e-02,3.288439657974139702e-02,1.781952930233384955e-02,1.389887116992189961e-02,1.922750484742053248e-02
0.000000000000000000e+00,2.927661230518916954e-02,5.799012688561473727e-02,4.692686199630985433e-02,0.000000000000000000e+00,4.958512631709556528e-02,5.033934833370383444e-03,0.000000000000000000e+00,1.504048923438909731e-02,2.262646250728452338e-02,5.412021402627078398e-02,0.000000000000000000e+00,1.955576243373403911e-02,2.126149276371468513e-02,3.805490885228908493e-02,2.104440939085212153e-02,3.444863457361789505e-02,5.365898670952030242e-02,4.364207175423187590e-02,3.593252625243533935e-03
4.627040578186021602e-02,5.536661678148049881e-02,0.000000000000000000e+00,2.280542178812162285e-02,1.654469900803461416e-02,4.565886960951594242e-02,4.105024315670145751e-02,5.144964799558374852e-02,1.141439565528334747e-02,2.455205384128015741e-02,4.637492852600755278e-02,3.844123180639030107e-02,4.912731072750665950e-02,0.000000000000000000e+00,2.626319646296243482e-02,1.119252047218190389e-02,5.911253647094100172e-02,5.089622106764793430e-02,2.880931826200465798e-02,7.401828830850014709e-03
5.144080271266542742e-03,4.928490363792884660e-02,5.728759490080603117e-02,4.242783329143960669e-02,5.249531526690297961e-02,4.747167984788985134e-02,3.650145805479496769e-02,4.073905621035087826e-02,5.914376270449989495e-03,8.987276151073492680e-04,4.747491112320011836e-02,5.408150807467754922e-02,7.833743781399277531e-03,2.006243145493050856e-02,5.995349419704541077e-02,5.110460884125805382e-03,5.187804850779745985e-03,5.588593544658507911e-02,8.499948756823577992e-03,0.000000000000000000e+00
4.762465431203184024e-02,2.586165268902328434e-03,0.000000000000000000e+00,1.025836802189225572e-02,1.907606306434529025e-02,3.582270984007032005e-02,2.979422627346120511e-02,4.002628588473582105e-02,5.673829502820421089e-02,1.996153829539077870e-02,5.192166412943978460e-02,2.992599762411063749e-02,2.679356878104168990e-02,1.179012556832239982e-02,2.055060196461739111e-02,5.846375293394437400e-02,1.911105129091989277e-02,4.556934109168966907e-02,2.904184368010872749e-02,8.434317481554247202e-04
4.328418657297170707e-02,3.623609462329521747e-02,1.811942324352582012e-02,2.424255175732623752e-02,5.179802330017605622e-02,2.140950453452246643e-03,4.325348792056851743e-02,2.890328105496712749e-02,3.435434587325473382e-02,2.434891700158464851e-03,6.112207811111589062e-03,5.408732457740356159e-02,0.000000000000000000e+00,3.650190129241040471e-02,0.000000000000000000e+00,4.868218312383792296e-02,6.013398865832380452e-02,0.000000000000000000e+00,5.979196345123011930e-02,5.395350316024231929e-02
1.258214889932509836e-02,1.493784281149649999e-02,4.983284880436849446e-02,4.074261300019937221e-02,2.806962213648019414e-02,3.914890765137790662e-02,1.621329099922893743e-02,4.972696431098828918e-02,4.208535145140372691e-02,2.220065874255886668e-02,2.724975285690795293e-02,1.660792282585780294e-02,2.319825348139397531e-02,0.000000000000000000e+00,4.013856557159771465e-02,1.013813375734937301e-02,1.726903648752744005e-02,7.644667758202521556e-03,1.348259577732211986e-02,0.000000000000000000e+00
1.691639925115143508e-02,1.854086383819428599e-02,2.849605508876622111e-03,1.672597037630463301e-02,5.609075365199886476e-02,1.125232230131506701e-02,3.682248172216066873e-02,3.726700149945812862e-02,3.933385292653029594e-03,4.214103505197489691e-02,4.497446165656364056e-03,6.184574065535441978e-02,6.281200746034362736e-02,1.689458436416291925e-02,2.199870726219322475e-02,2.163864752369720930e-03,1.415869334912365531e-02,2.427792999448648986e-02,5.431388898623255856e-02,4.883710843494715875e-02
2.887895287276541836e-02,5.787461080236568772e-02,3.007554626375407575e-02,4.644661353489358546e-02,2.233824142652855727e-02,5.801151337908488220e-02,5.944718313957058492e-02,7.435155676122085985e-03,1.122982420772575957e-02,1.353784114986397898e-02,3.545709408648039379e-02,0.000000000000000000e+00,2.715329842951837852e-02,1.918945972092669580e-02,2.387913922494575361e-02,3.550930302996745808e-02,3.456494139680559019e-02,4.418801426290761003e-02,2.919237945756859159e-02,2.907655274014717128e-02
3.887972192054654774e-02,1.994526939905551591e-02,5.930682680896888839e-03,4.529089066792703344e-02,0.000000000000000000e+00,9.514114524914154408e-03,1.752985236743907771e-02,4.284235798164632431e-02,5.190279717254818806e-03,5.545018290762253332e-02,4.603308664861939514e-02,2.172835523017097644e-03,5.437280117282601577e-02,5.550143612087102274e-02,0.000000000000000000e+00,4.443066867791847785e-02,3.855471859407215429e-02,3.543829568561516347e-02,3.860637847806366180e-02,4.164431882471472668e-02
7.362627610847969489e-03,3.003596529270441060e-02,1.208285585549975089e-02,6.572795713998652069e-03,5.937509221131517106e-02,3.803097364843964490e-02,1.838549265313441441e-02,4.359325476267080640e-02,3.652123082100554308e-02,2.373073291801107085e-02,1.110443130340041515e-03,2.019377457293443021e-02,1.175145273116997950e-02,5.922617504637321673e-02,4.662093794882160580e-02,2.617300188450418993e-02,3.738476023688212801e-02,3.191067570845476653e-02,1.623415810198769460e-02,5.068819001127841271e-06
7.965810115032482056e-03,4.133027039934079883e-02,5.514942257057694336e-02,3.361012968859009714e-02,5.328188756452375413e-02,0.000000000000000000e+00,1.987959208403513103e-02,0.000000000000000000e+00,5.826519384388151312e-02,3.370221141408973053e-02,1.051225546216272462e-02,3.441734788803615941e-02,1.872790424715814863e-03,3.200874183848667620e-02,1.357827816555143979e-02,5.682514898024171313e-02,3.630718069187588437e-02,4.555383554978551658e-02,2.402385256880251382e-02,0.000000000000000000e+00
6.378598085698300446e-02,4.131341968483358967e-02,5.363182004444082968e-02,1.303086648514439720e-02,4.954861494686712241e-03,2.638337471194610387e-02,5.968944788519466721e-02,2.489304976649761927e-02,5.769790154811831225e-03,1.627063194895328122e-02,4.794362913689100003e-02,5.673894889760590365e-03,1.077796999574391623e-02,1.175574313383152651e-02,5.450247108506254407e-02,8.324859526212424754e-03,4.266572786809727340e-03,4.260478977083934082e-02,3.155925047775053754e-02,4.156594366294646958e-02
5.992557231822159131e-02,0.000000000000000000e+00,4.216958761853184523e-02,9.969470086583158419e-03,4.920304460280852665e-02,2.210070069229898293e-02,2.525526124179003351e-02,3.875991534341702294e-02,5.689306427617903811e-02,4.443036868254490040e-02,1.234273373656188423e-02,1.896129947233117985e-03,5.349210632757783745e-02,5.611736381416414232e-02,4.343623107368412006e-02,5.799042734983723968e-02,3.525163011174724248e-02,0.000000000000000000e+00,2.794830525377112532e-02,5.827059983466818804e-02
5.184765696817739133e-02,3.059983314724374834e-02,1.064110640355040577e-02,1.028633004931474131e-02,0.000000000000000000e+00,2.650363463542609876e-02,4.524455965181457817e-02,2.351603618104388532e-02,1.191417231250398992e-03,2.495513767813339195e-02,2.450518299677238027e-02,2.082599537338437889e-02,5.001850637968885405e-02,0.000000000000000000e+00,3.299243583110796768e-02,0.000000000000000000e+00,4.219897313493183727e-02,3.103286795348388083e-02,1.708455530282768781e-02,3.448359362949921653e-03
0.000000000000000000e+00,4.171117015577371218e-02,6.602869240284010496e-03,2.136352590566169968e-02,5.786622812273123362e-02,4.381080401923739126e-02,3.679950919671767101e-02,1.206508539879400273e-02,1.028288381490348978e-02,5.411646631985750355e-02,3.652073135572148771e-02,2.514894797689982368e-03,5.848400459737982532e-02,3.327295839868411875e-02,4.825935672823659234e-02,1.359559613205610709e-02,4.492333953375234057e-02,3.188024344039758901e-02,5.061230913522624802e-02,2.221812600338048116e-02
5.773080958484429204e-02,0.000000000000000000e+00,4.906732888023350447e-02,4.413980850704481845e-02,5.663305619008997260e-02,5.066077206884881529e-02,4.413539898866563477e-02,3.302423610419112643e-02,5.502371105864060918e-02,0.000000000000000000e+00,5.395202158483435040e-02,3.739530490066538676e-02,5.629181458912794339e-02,0.000000000000000000e+00,3.923048140503333087e-02,9.595150832425392712e-03,4.510911069221657660e-02,5.279643520098137310e-02,9.327379767408137262e-03,5.533062327239819667e-02
8.392029456383995334e-03,1.814092575325370119e-02,2.343384777730467272e-02,1.985056258169987792e-02,1.783555664996211085e-02,3.832016391209446676e-02,3.593990317052719180e-02,1.275309504153840541e-02,0.000000000000000000e+00,4.133089667197907546e-02,5.700810084270644534e-02,2.757780421091216363e-02,0.000000000000000000e+00,5.598835732153920053e-02,2.196178347445460269e-02,9.563349472162830170e-03,4.032538343856352514e-02,7.581739138746218173e-03,2.325231553489498157e-02,3.922517624193091329e-02
3.875827090421307686e-02,4.927423293175434843e-02,5.634113606796190693e-02,5.277550111626806012e-02,0.000000000000000000e+00,1.187466912031515977e-02,1.574771699483907758e-02,5.451515237312511836e-02,4.293705318084194839e-02,3.819249710914597584e-02,0.000000000000000000e+00,3.917619976542625199e-02,5.005599239608245904e-02,5.498185348878498885e-02,2.228650668258238231e-03,0.000000000000000000e+00,2.564009400590336676e-02,4.599021781203149056e-02,2.871124413106021164e-02,4.969121926471391226e-02
2.717212272919480864e-02,6.014480215300485599e-02,4.667924473205112279e-02,3.657762450172749071e-03,3.600226638050488953e-02,5.811501984703553586e-02,5.835298938143109598e-02,0.000000000000000000e+00,4.360215946931054326e-02,2.321511196290757320e-02,1.629047540002770411e-02,0.000000000000000000e+00,6.164071566461520185e-03,4.779791220002765927e-04,4.221329922998437456e-03,6.707587434312370887e-03,6.269625428095723652e-02,1.170525584576341017e-02,1.814341805468320731e-02,4.404958584395173363e-03
3.340723526639080565e-02,1.895153499874615774e-02,1.893817168784051388e-02,5.008483171194152983e-02,2.398113551328761184e-03,5.586513647295718310e-02,3.733637765838885431e-02,5.289033642928126638e-02,3.674188983563473482e-02,5.200678469784901503e-02,1.713126579546500952e-02,3.001999707992552072e-02,1.069800492307455310e-02,5.204318874760440611e-02,3.048222239376083796e-03,2.446501190718741031e-02,3.767213855837022829e-04,3.713817503759537370e-02,5.530506776022457022e-02,3.562883638329994440e-02
2.138624371148791989e-02,3.683807950200237991e-02,7.824162695895426093e-04,3.149817621794287481e-02,5.275239100754064436e-02,5.786399217708424608e-02,4.958068694284863825e-02,6.114765816800434711e-02,6.040165114228212423e-02,1.816149043415278205e-02,2.789601814088590870e-03,1.986916340694611441e-02,1.596229010314298771e-02,4.522703176494797091e-05,2.776062899830909758e-02,0.000000000000000000e+00,8.541253313790242441e-03,3.338608832613652877e-02,4.322408609129912982e-02,1.468657235128998685e-02
