5.235588509827904247e-02,1.567131307008576627e-02,0.000000000000000000e+00,7.770212332742219494e-03,4.900623265232870174e-02,4.436798533776765280e-02,2.066052386320250608e-02,4.588378800882529640e-02,2.042780865226460907e-02,4.329909753379783399e-02,4.999453946570945467e-02,4.082580455779926537e-02,3.819847482198482445e-03,3.048595754755205681e-02,2.834299207665871498e-02,0.000000000000000000e+00,2.707193175660564319e-02,3.011186245599119932e-02,3.263710953845558316e-02,3.115020255942645144e-02
3.579100081593315774e-02,7.756966947762210414e-03,1.525765711782570838e-02,3.272247384270687148e-02,1.364697224044054968e-02,0.000000000000000000e+00,5.662223779065453377e-02,6.258178983342890800e-02,4.961800181671578019e-02,3.167915516660894069e-03,5.677643901472881338e-02,4.923640494245211385e-02,7.834444855723127210e-03,3.311203826919228987e-02,4.582008431321756003e-02,3.283506990718481483e-02,2.924559652716193347e-03,1.797029488979535322e-02,0.000000000000000000e+00,4.571186731347991195e-02
5.800944835143347772e-02,9.727655169174655170e-03,3.502130092735588479e-02,2.016968329049889305e-02,3.662971389704811065e-02,2.372396628873818178e-02,3.580449602196834891e-02,2.443698575681342924e-02,4.531943426446084083e-02,5.022801335367947650e-02,2.766815054401147809e-03,3.813093545280860086e-02,3.530704416207910978e-02,1.801273822937841246e-02,5.352266387154812344e-02,1.001824691371138581e-02,5.243365425914245370e-02,1.002308413740824085e-02,2.810700690583329067e-02,1.181912433154448140e-02
1.273193424008523152e-02,3.928263992059865400e-02,2.781632628897139428e-02,4.267750867913096269e-02,0.000000000000000000e+00,3.354369170033053710e-02,4.395275762340697390e-02,7.885671193481757005e-03,3.573282850059233962e-02,2.206241141338710632e-02,7.006672086170069591e-03,4.759062620496889995e-02,4.777262263537135345e-02,5.411201697321506299e-02,4.640449998838580559e-02,5.652153233675338666e-03,6.065730949600612459e-02,1.973811759076222333e-02,3.199093025070944007e-02,6.255430095783823252e-02
4.566992627704677399e-02,1.676120791921185266e-02,5.586986025553633550e-02,3.320832951318201855e-04,2.915305296061958349e-04,3.210292937286523401e-02,0.000000000000000000e+00,3.947082096308022342e-02,5.168070664483277732e-02,0.000000000000000000e+00,4.491901532793957682e-04,4.597851468737955416e-02,1.355253050299725856e-02,2.649901143291700373e-02,8.030257159193726624e-03,0.000000000000000000e+00,3.446663420496187680e-02,4.695020784766210792e-02,2.681026440573716814e-03,1.599120560206007680e-02
3.833711808014262767e-03,4.600908910688403242e-02,8.666877237645477863e-03,4.704861595187812690e-02,3.852667495665593189e-02,3.124977608188167846e-02,1.174824830483678709e-02,5.275519551486785447e-02,4.021410961386358979e-02,4.914519404761835686e-02,2.167379284314300755e-02,5.749469582641711374e-02,1.469506750481393113e-02,1.856994331417289451e-02,2.983525687922371911e-02,4.822046461360311904e-03,2.213678866937333900e-02,1.668181870356229973e-02,5.050076802327423814e-02,6.103746729975355334e-02
5.082605092858614310e-02,5.950758958405720500e-02,3.176908993869015374e-02,0.000000000000000000e+00,7.616841214137515075e-03,1.828819769181182914e-02,5.519762269322271014e-02,2.783810707122033948e-02,9.424288501557987266e-03,4.778710608947792614e-03,1.393387728757495246e-02,2.132103732736173943e-02,5.299233410939988183e-03,1.469779066187124408e-02,7.942826697836137670e-04,5.393913852371878120e-02,5.332995324674000281e-02,0.000000000000000000e+00,2.165080651808008391e-02,7.941541076685376677e-03
1.420997771130226225e-02,2.286868927063416546e-03,4.580498264459885970e-03,5.363003369663342512e-02,5.445177875501422925e-03,2.563577598729041909e-02,4.427610170485375696e-02,6.065800076505203225e-02,4.245613990121784032e-02,3.493310446475414444e-02,5.364357083579301272e-02,0.000000000000000000e+00,2.657836040589004953e-02,5.566769247952385591e-02,1.780507768472799901e-02,5.376134693005689413e-02,8.005124643789961192e-03,2.921460916722042750e-02,5.578889041513283853e-02,5.997851338521453801e-02
3.538605206733455577e-02,1.114206410564066302e-02,4.549971865150996553e-02,1.249741832677077162e-02,3.540202036164768334e-02,4.812202851204463311e-02,8.848952319019175866e-03,2.314976647124308493e-02,4.023025497026613134e-02,2.961911738341316269e-02,5.411691188930062291e-02,3.550705477576734936e-02,0.000000000000000000e+00,5.736119225156094750e-03,4.457775630292795145e-03,5.210094058728317878e-02,1.072230059528787166e-02,3.564611924607595517e-02,1.381389830798489260e-02,4.380333820135145356e-02
5.734453613613458428e-02,5.670033702579556356e-02,5.389246882937560879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242623579271882189e-02,6.098697166022796351e-02,2.620047286175579762e-02,4.415259752218712169e-02,2.087625904311180697e-02,4.806092861109072245e-02,4.685881587475179688e-02,3.648543649420857987e-02,5.266500971611535499e-03,0.000000000000000000e+00,3.807171260805333052e-02,3.553418507720577241e-02,3.669209231176811300e-03,2.613697354056410474e-02,1.501893752090800727e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.238734429722859742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452312984818899588e-02,5.594084946524085361e-02,0.000000000000000000e+00,2.317713745001042172e-02,5.021310130506846658e-02,4.123667224113819474e-02,4.480279207872249134e-03,2.079837445287762571e-02,1.810521425608571308e-02,4.578609628639487839e-02,6.314830845515433111e-02,5.650536459738979972e-02,1.150887351942200647e-02,5.746738984266602790e-02,3.928313530561292066e-02
4.692654720741345348e-02,3.781583748895771258e-02,4.665165629835327926e-02,4.410937065934781437e-02,5.993627937601236216e-02,1.900704832044381939e-02,4.528295346174301961e-02,0.000000000000000000e+00,2.365781182122562998e-02,2.805317116462738986e-02,6.037750090356783922e-02,0.000000000000000000e+00,3.546802088015340443e-02,1.929980737490400930e-02,4.824578756394400092e-02,7.729575361801491358e-03,8.955483887546253699e-03,5.158326334436116878e-02,6.072779764889858767e-02,8.972240687323959282e-03
0.000000000000000000e+00,3.475221072676268341e-03,4.601462746479487859e-02,4.942860213942460584e-02,9.389735975407653701e-03,3.708447304970045183e-02,0.000000000000000000e+00,2.464831683759645051e-03,4.535009388850073236e-02,4.968541468132400829e-03,2.713436913543972040e-02,3.335894256818245501e-02,5.763329779715339884e-02,1.549913542626471866e-02,2.068745178939017035e-02,1.031691475418956491e-02,1.158293599703755922e-02,1.747438292963756842e-02,2.214924901970328000e-02,3.314144047014555561e-02
1.660627618220587506e-02,4.891934520764346095e-02,3.812844745230897087e-02,0.000000000000000000e+00,3.693553632090787464e-02,5.560716765423435320e-02,5.433584462350917951e-03,0.000000000000000000e+00,6.612522887218189559e-03,3.025390753098475272e-02,0.000000000000000000e+00,5.238003741254204648e-02,4.059102109620451801e-03,4.386287294275290072e-02,0.000000000000000000e+00,4.554234462014973561e-02,4.130433693660087724e-02,0.000000000000000000e+00,5.064090887453711470e-02,3.444224531851862448e-02
5.373533841327711447e-02,4.364508135005559092e-02,2.629106555369874546e-02,5.372430523164626465e-02,4.269775685780036883e-02,2.484907505496347993e-02,4.699562536610684543e-02,8.825708866392362618e-04,0.000000000000000000e+00,2.118416520007790002e-02,2.368183217446921326e-02,5.459512998210588192e-02,1.009933072295340038e-02,2.497370829301116466e-02,1.906784663884395978e-02,4.514869344547059460e-02,5.673321999095872620e-02,1.199706579458903986e-02,0.000000000000000000e+00,1.586392514923127411e-02
4.283775020439691689e-02,2.789694747663998275e-02,4.874282899249454681e-02,1.260113948146190758e-02,5.357012658781006020e-02,2.680184044350062203e-02,0.000000000000000000e+00,1.370926894961015802e-02,5.729774207662994417e-02,4.794606867088142821e-02,6.150932567248764034e-03,1.549924599985261393e-02,2.861257704292620441e-02,4.309795872834096958e-02,5.883161623048931144e-02,5.704424870756052979e-02,3.409319691317524298e-02,4.271869769328189709e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.457085123540153321e-03,4.352571630398641145e-02,2.653893244996030978e-02,4.003989182947861880e-02,9.966978672926677524e-03,5.052093658829424905e-02,3.925320869629665005e-02,3.290890572507047113e-02,1.214144807474672010e-02,3.621765315633902055e-02,1.169896219220608984e-02,4.219023739999329392e-02,3.681293315388986520e-02,5.853904442892835305e-03,1.127952896309387595e-02,5.248382921660949690e-02,2.082078607821137572e-02,1.930813468561981897e-02,2.340494672440780743e-02,3.685346949065503031e-02
5.166912980342806827e-02,4.901729213127039436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401045816783269060e-02,4.965849292340434457e-02,6.507191086942437468e-03,0.000000000000000000e+00,5.130853127603089009e-02,5.614659339786520070e-02,0.000000000000000000e+00,3.915073636132509333e-02,8.714542715773316087e-03,5.863630008302780222e-02,9.737146335994107879e-03,5.094349455632300044e-02,6.135590769596736826e-02,0.000000000000000000e+00,1.191741423489584874e-02,3.492766149837610995e-02
3.859075675885345613e-02,1.439383518134611760e-02,2.868128081532463135e-04,1.124051529753129081e-02,6.165959306654506845e-03,2.168550465513142261e-02,4.442614378712230090e-03,1.913177879954295821e-02,2.155464016681622047e-02,3.973892133122890191e-02,1.512729241102631940e-02,1.559551841477201627e-02,2.764623535585184616e-02,5.048901032048748461e-02,4.730763835442561988e-02,5.821923141561929915e-02,5.826396799752237704e-02,1.707343504032619082e-03,6.356043854166666673e-02,6.229785140503028840e-02
3.881275295683192517e-02,9.209009582943246397e-03,5.865172489271791578e-02,7.133722579953384255e-03,5.849447992962872322e-02,0.000000000000000000e+00,6.731996483097817466e-03,6.284591274143425110e-02,1.886823709677354008e-02,1.628660900594583807e-02,5.913596795306473586e-02,2.578461211148583634e-02,3.540686695795687566e-02,3.353494879633048265e-02,8.930018318799695697e-04,1.001111145838308979e-02,2.347489214891491580e-02,3.804804253960464983e-02,2.780985035257207971e-02,2.964963780190339043e-02
2.476012942587057369e-02,3.973673249948405511e-02,8.231354119107857012e-03,4.069611175253280699e-02,1.837845010053099776e-02,5.316413918609320943e-02,5.289913399822935430e-02,7.338393514079467710e-03,5.442785257551578659e-02,8.477112327288078772e-03,1.681690021898357354e-02,1.830433726706805556e-02,4.095205030488236267e-03,4.592181778735802966e-02,4.738074038750929307e-02,0.000000000000000000e+00,3.427084802998949659e-02,6.875269378666486880e-03,0.000000000000000000e+00,1.283223227978747168e-02
5.217044040053486764e-02,2.450396373165106279e-02,5.684741322583983063e-03,2.989046805886656430e-02,6.554728062045273333e-04,2.779878380095999676e-02,3.768778845208332201e-02,5.035968198886802902e-03,8.760759595662715241e-03,6.591155321484391816e-02,4.025452740565279783e-03,3.758785732495575904e-02,4.900581035675426883e-02,4.310600393844026684e-02,3.287810149589784348e-02,6.422283721380010746e-02,5.350251247055486103e-02,3.573848335832356671e-02,2.975644044465428767e-02,4.385815568140174169e-03
6.204314307512227324e-03,2.437567098479268349e-02,3.607325890857437239e-02,5.489954857697185164e-02,7.294694805968086546e-03,5.561177288212441894e-02,1.553981604047103074e-02,4.568080985380169878e-02,1.495552055905317868e-02,1.649587892745828580e-02,0.000000000000000000e+00,2.749208823608150984e-02,3.253045425647185102e-02,3.595340917963784667e-03,1.320419837719237315e-02,5.605938899820879680e-03,2.284942619042132014e-02,4.087482966198303230e-02,2.218949794682305299e-02,1.803635881665481555e-02
1.796781747044435759e-02,2.799585390558574985e-02,8.196097146309450077e-03,8.624752334537971396e-03,6.236018245551797762e-02,2.494946481327087878e-02,2.852169229834388559e-02,1.199754362860817186e-02,3.355783383406903825e-02,1.480154104947372165e-02,0.000000000000000000e+00,1.998521867404800048e-02,4.182305331900486312e-02,1.516315473025460882e-03,5.648961657338082143e-02,4.316342626266533172e-02,1.463321897373111129e-02,3.738387785350823223e-02,1.250514608376948091e-02,4.303127691522259934e-02
2.008955533295308724e-02,6.917090624078961990e-03,4.315333055351959490e-02,1.471866712454885078e-03,6.708414566811179806e-03,3.423655724620789514e-02,0.000000000000000000e+00,4.721680917657738313e-02,4.576620056022617095e-02,4.410790308364533757e-02,3.949791254716421979e-02,2.867288525253956430e-02,4.731432192150289429e-02,1.204243238038097547e-02,1.454898623292045015e-02,1.625794057174324500e-02,5.597232550443537874e-02,5.144982506577964326e-02,4.065377279696005819e-02,7.429285099520679773e-03
3.252162688742418067e-02,4.765378248782010245e-02,5.222308210693007990e-02,1.200461882788485431e-02,4.163127507115420289e-02,0.000000000000000000e+00,3.947306931605059840e-03,5.930830137682678582e-02,4.542206009743902755e-03,4.026152372381448102e-02,2.408585811826784856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830934253672682088e-02,4.242107004759752137e-02,0.000000000000000000e+00,3.982525734592221728e-02,1.471210381546940969e-02,1.794993509956863825e-02,5.748648955280111217e-02
3.264006823490085002e-02,3.516643700708736719e-02,2.809387493155804730e-02,2.952853382509145266e-02,0.000000000000000000e+00,4.195817301113416442e-02,3.146326385916254492e-02,4.600480205617135665e-02,5.435126247036563968e-02,2.515646805298325794e-02,4.753923978786584598e-02,5.251662321067499667e-02,3.297574383113008323e-02,4.494392134343585393e-02,5.823782595888927355e-02,0.000000000000000000e+00,9.910712675785996947e-03,2.723226134600029852e-02,0.000000000000000000e+00,1.523564772348938098e-02
0.000000000000000000e+00,3.905258376373753337e-02,5.251883556394552205e-02,2.011803586991172885e-02,2.569765644618144870e-02,1.078608435803946573e-02,5.349947480200274025e-02,5.508273816712265514e-02,2.866573237829709089e-02,5.848620865378247047e-02,4.034495316629195527e-02,0.000000000000000000e+00,5.406564532175329313e-02,1.370027518881532583e-03,6.042780840614132842e-02,3.411362274640705045e-02,2.209594770795644120e-02,3.033508216861346626e-02,4.914425827873716672e-03,5.398789507638113855e-02
0.000000000000000000e+00,4.175164167939590665e-02,0.000000000000000000e+00,2.466163060906761614e-02,2.003914682036384357e-02,2.764998415483491470e-02,2.097916300985107688e-02,5.299599684510878511e-02,1.778416866379823680e-03,4.812800377716518890e-02,2.194045082197483218e-02,1.539350157323481419e-02,1.465185316260956411e-02,4.185152627452969933e-03,5.200729669061227023e-02,3.494034659259495634e-02,2.982228348485958455e-02,5.414753539658840459e-02,6.103568407918716354e-02,2.394595710056218740e-02
3.524866873189468411e-03,4.541802091570230210e-02,5.967937790023725847e-02,2.854451484083290677e-02,2.446703959078746403e-05,1.555810704335430610e-02,3.260879120672964537e-02,8.769932827890389304e-03,1.340920716294976417e-02,4.326045898087838015e-02,2.702858172636003406e-02,3.554599142568382053e-02,2.979484572960590730e-02,1.562587108059009314e-02,2.050921246768057371e-02,5.166933165147620521e-02,0.000000000000000000e+00,3.796011296300609572e-02,1.456344339578405020e-02,1.598761606138448046e-02
0.000000000000000000e+00,2.777403706777964443e-02,5.371932201548678537e-02,4.261275534356664951e-02,1.295382844790036840e-02,2.941119117889376758e-02,8.281713290740927436e-03,0.000000000000000000e+00,4.262393767926166838e-02,2.054214459268966300e-02,3.023649712829344291e-02,1.560756017859432805e-02,6.908275701557467681e-03,3.866086433148926971e-02,2.310301942769605460e-02,8.837916229008722924e-03,4.145789898477240248e-02,4.008364999033766501e-02,4.283496086420860577e-02,1.610110249782896810e-02
2.437214550115076803e-02,1.112167793590166688e-02,2.079387611465225924e-02,4.732153173312460270e-02,3.517828627633644289e-02,0.000000000000000000e+00,5.943424184892995982e-02,5.958552844959070366e-02,3.551741925039908487e-02,8.345491643116650232e-03,0.000000000000000000e+00,2.369550610995852305e-02,3.143329758060559465e-03,0.000000000000000000e+00,4.656997246952328945e-02,5.096587109075677996e-02,4.274825565067870425e-02,5.522563306723752424e-02,3.461938322337757001e-02,5.499679487262928990e-02
4.708861445755045672e-02,5.554704047607026546e-02,8.488494765085825497e-03,0.000000000000000000e+00,5.298210120441017301e-02,3.979142896556240455e-02,5.294606560282779512e-02,2.769291684733533182e-02,0.000000000000000000e+00,2.712234386364633515e-02,1.537253657831891621e-02,2.539218905561171913e-02,3.289149766009716314e-02,3.414653181177498831e-02,9.825970935241581938e-03,1.454468542424783989e-02,3.861909598229461976e-02,5.754368936241752858e-02,0.000000000000000000e+00,4.126459187140658208e-02
2.344585365929749768e-02,4.432211601804650521e-03,1.301774621392765355e-02,1.048889715019981315e-02,0.000000000000000000e+00,1.784586732406832563e-02,4.558396187761045576e-02,4.829026075522040856e-02,4.453770521001895744e-02,0.000000000000000000e+00,1.020737642630909284e-02,4.992161353998864071e-02,4.817690747636926146e-02,5.753165901351654093e-02,4.444369376786407033e-02,4.281578271666375279e-02,4.550282857589600660e-02,5.795202159642456191e-02,2.500626286814686822e-02,2.863614720190141034e-03
0.000000000000000000e+00,5.441646373309642903e-02,1.058762621265171323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298922174128598506e-02,3.087680833594257795e-02,2.734773332319114306e-02,2.564280775131472234e-02,2.816627996444562645e-02,1.048447617355750296e-02,4.248005283124765136e-02,2.587365696616216945e-02,3.124960427462172841e-02,0.000000000000000000e+00,6.225184923307521510e-03,4.542408759435844628e-02,3.348775800492959087e-02,3.035901455121911563e-02,5.837675969976491991e-02
1.029154312202799036e-02,5.534626497406727047e-02,2.832391991069163270e-02,3.784952383017978900e-02,1.687731403128454530e-02,5.871239308110292460e-02,4.111464364419395445e-02,2.526449574833827469e-02,0.000000000000000000e+00,3.946754431429284893e-02,1.340214760008404463e-03,5.290091288048686530e-02,2.861516950825335193e-02,3.794782031286200730e-02,3.455446704965733223e-02,2.128015637438776531e-02,3.004099589341146029e-02,4.539755257144359457e-02,0.000000000000000000e+00,6.048487097267851720e-02
