5.443273589584932126e-02,1.683521198824361118e-02,4.222425797728535102e-02,1.480794079315842990e-02,5.986262294340263107e-02,6.968284400273454249e-02,1.092194772140757213e-02,5.508425153633644128e-02,7.154424566118819384e-02,4.466333732971185765e-03,3.288303704646135250e-02,2.872680022460346802e-02,8.519125194755696601e-03,6.549162152678157656e-02,1.384135521649856697e-02,3.770935143236426451e-02,2.682871453409560458e-02,3.061432667880934280e-02,4.964460480352895361e-02,4.993075836472034984e-02
3.072025422473988535e-02,5.226512898107232158e-02,1.220426217725579469e-03,3.276023801497483789e-02,3.397465908203158719e-02,4.525247366008183780e-02,3.841821472995850945e-02,6.681252888154382008e-02,3.055366793874327719e-02,3.913564696838400109e-02,3.439469800323924353e-02,1.994315328791809727e-02,5.336997327620935511e-02,6.498244402883528170e-02,9.047482606061828248e-03,4.772054070042578908e-03,2.471824595869822477e-02,1.476442342046984692e-02,4.771979970120093090e-02,4.507450579934678403e-02
2.279211730965007704e-02,1.818524259289748535e-02,3.615628018674060806e-02,8.285918325164409043e-03,7.818955756457128536e-03,6.578103731452392133e-02,3.064255860984774552e-02,3.905805345078627172e-02,1.436965980396199454e-03,3.768611340268829268e-02,2.579347691910347309e-02,1.263068071816150252e-02,4.269543302322764688e-03,4.371268405268215890e-02,9.948867233467099946e-03,4.002367589227231320e-02,3.601672638117254382e-02,5.732296551767711301e-02,4.076562810221243116e-03,1.531747086262823764e-02
3.454494487608732178e-02,2.564475900383182683e-02,4.657542060072755730e-02,1.238662943634053284e-02,8.283564680355784068e-03,2.308136180279574123e-02,2.549194814236606377e-02,1.526385283958983652e-02,4.636534525012459169e-03,1.518588799030058493e-02,2.115547690856524099e-05,2.957140819963511788e-02,4.298804827519998872e-02,5.105515838315137500e-02,3.521258769258493043e-02,4.601783947191309676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581848331507457378e-02,3.498806903511023081e-02
2.858979064998050726e-02,3.727163847313500616e-02,9.338617959196741578e-03,1.552792617751516842e-02,3.063292478320601628e-02,3.208300983120456612e-02,5.195212205069623529e-02,2.348117167705159394e-02,7.019991690776372466e-03,5.622232449321677705e-02,4.884701600418140527e-02,2.323003612045376060e-02,4.849433140349718868e-02,4.522932549862664076e-02,5.412336293955688493e-02,2.247892879975987857e-02,4.215627835316786837e-02,3.656775170170428746e-02,5.168917685065561006e-03,6.549374303242287698e-02
3.742210003171827365e-02,4.920511817704181778e-02,3.383322639929495917e-02,6.442610028643451503e-02,6.419998938288340451e-02,5.559260242594288304e-02,3.396777806431711816e-02,2.360889092051387736e-02,5.444271552970630923e-02,1.893729250163289201e-03,2.634259806073106086e-02,3.852955647706785263e-03,1.556361221842947340e-02,4.119891724282417553e-03,1.294816685276256596e-02,4.248725218470599668e-02,1.497314037071461636e-02,6.331833887144715234e-02,5.330117669992998075e-02,3.627075258475759983e-02
1.409383393926964302e-02,2.930223000944266395e-02,4.828610578924494301e-02,6.058913942418869131e-02,3.481204934930885102e-04,9.538469397409172351e-03,1.533648528486251592e-02,6.438566370373446923e-02,3.524082780852262620e-02,4.200242478263310764e-02,4.870243528603956235e-02,4.869959276415743686e-03,3.332979199399530024e-02,3.808435013150787002e-02,1.582432540629551826e-02,5.621794610082524180e-02,6.339529639716616483e-02,6.154932189184501509e-03,3.314529605110481253e-02,6.325834979625326315e-02
1.213068175519063999e-02,4.146481475724820426e-02,1.335038990422377815e-02,3.821021012573917047e-02,5.609322722082357021e-02,3.223778881831245672e-03,4.226572464129534773e-02,3.301356525122538937e-02,5.196380949787511583e-02,7.720872388077115733e-03,2.401474000366128972e-02,5.021430308739727177e-02,5.969636098389514978e-02,4.750265433099747775e-02,6.875685852884022564e-02,2.864847845016978492e-02,3.595313776865789041e-02,5.319486195360132591e-03,2.776420250571856943e-02,4.048230688729732157e-02
1.223908360576340948e-02,2.095893152017414690e-02,5.154642830117498603e-02,5.357486633951748928e-02,2.884236598325825435e-02,2.109805049346857517e-02,1.901991365995413241e-03,7.366671397376613369e-03,1.317747878201417505e-02,3.831387561044733575e-02,5.287992500054840977e-02,6.704391483512592287e-02,5.870100986180183666e-02,5.267733409551175229e-03,1.470163210350648036e-02,4.185207280950494629e-02,4.170794300870870469e-02,3.203905139109289313e-02,6.802398690104350699e-03,1.413688806008765730e-02
2.586342676888883987e-02,5.287608141738708162e-02,2.421148582668368465e-02,1.579459404226837144e-02,2.241174445929584869e-02,6.032598348163920737e-02,2.196302934891327177e-02,4.682296571983762291e-03,5.741840043823126342e-03,4.409408738982233990e-03,4.960853690175479752e-02,1.980473065928756160e-02,4.480926816234532747e-03,1.282724390099839254e-02,6.213290408085653943e-02,1.934001309724518085e-04,7.997106520414487899e-03,5.587636563394805800e-02,4.119369903138704603e-02,1.554667660675675307e-02
4.922854709188443159e-03,2.878081855004879439e-02,1.746649731249630411e-02,3.910390494483606538e-02,5.240042342111151524e-02,3.030470934506523245e-02,1.462332694484816918e-02,2.554981795791008356e-02,2.580821083102987148e-02,3.095664879780967577e-02,5.234778549885264753e-02,4.792464121806782468e-02,5.459464886297403508e-02,4.117335707001699985e-02,5.952600181008302349e-02,1.189380621574101515e-02,4.941212515903005420e-02,5.167551702255662044e-02,6.391674610256098399e-02,4.497497100250132801e-02
3.741956279115082884e-02,1.702851181072871645e-02,2.389892356800040613e-02,4.383394177432957395e-02,4.663181027609467066e-02,3.407175266141718173e-02,1.763077915920317762e-02,4.119755550286659934e-02,0.000000000000000000e+00,1.852452461124345917e-02,1.562155619209011290e-02,3.061360766349461096e-02,2.463092550780044895e-02,5.630709112950271766e-02,7.831951752187414975e-03,2.878081593410659542e-02,4.242431106360292081e-02,5.210086864908176213e-02,2.570389098858484947e-02,5.495005017425796945e-02
3.774234020676863616e-02,1.727653110238879224e-03,2.858137394268331702e-02,3.479164301024760542e-02,5.395868814655253864e-02,1.512094907414069343e-02,5.155444888421621685e-02,5.437886558374172008e-02,3.138150441426691001e-02,1.309457018405164354e-02,3.959267838120962557e-02,3.116124513963643150e-02,5.410248283276958975e-02,3.740264641599832379e-02,3.111839637918135601e-02,4.425176558889266920e-02,1.126692246058585978e-02,2.098916063052288020e-02,5.444776241037011660e-02,3.415506589897207568e-02
1.909791127230758140e-02,1.642702126599468807e-02,0.000000000000000000e+00,3.359317144316947834e-02,5.200320922460158896e-02,4.484832803190970385e-02,2.595054646592222930e-02,1.527491071851705927e-02,1.741853892518746560e-02,5.100624313143455046e-02,5.747015024105905229e-02,0.000000000000000000e+00,5.621314421974580450e-02,5.472407870394921381e-03,2.047234225288227516e-02,3.201599010735541213e-03,2.193673429117783125e-02,5.234948507691884745e-03,6.041986031827471793e-02,3.869167818290827204e-02
6.072557758807398121e-02,3.639226945570991217e-02,2.424896096671468049e-02,3.989836669048982959e-02,6.010028178834305596e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953311505949083232e-03,5.976726112456857282e-02,5.069999188360205244e-02,2.857905242781065211e-02,2.155640994049098230e-02,5.344776686389886983e-02,3.257859564755417880e-02,3.671521704462960001e-02,0.000000000000000000e+00,4.827318218601930194e-02,2.629496142919530641e-03,2.082010905678329318e-02,3.827845518024582810e-02
6.316575682822707372e-02,6.316988023588619716e-02,7.221854603484953623e-03,1.810450537263696654e-04,4.231117251456291417e-02,2.885163535733596338e-02,1.158509395841791738e-02,3.402634659293715669e-02,5.617457329041532915e-02,4.054539118820166960e-02,3.545097220611261729e-02,4.735059844809871160e-02,4.073727300034433031e-04,2.719383591247662504e-02,6.249571555644337778e-02,2.612927585472453809e-02,6.485004422663535883e-02,2.437352945566926068e-02,1.263338219337331245e-02,4.562407531922481330e-02
4.117342075598005901e-05,4.664070696309502440e-02,2.080265279214794580e-02,3.991690579414899735e-03,1.547149710382522865e-02,3.883274518757801053e-02,2.286050718405847546e-02,4.157984289440634640e-02,3.686505783518900792e-02,3.610966483764398589e-05,1.315793672985359625e-02,4.190025068279415975e-03,4.112504270104619386e-02,6.415989603679690678e-02,5.070421615146743916e-02,4.936338370016141175e-02,3.375083163347249171e-02,5.962527596002455826e-02,3.679202173391717123e-02,2.422463522319878368e-02
2.466496627162838642e-02,4.490998669418636707e-02,5.444159933364893511e-02,4.573773888888838651e-02,3.767054136533358466e-02,2.579669170441903359e-02,4.065469001651354081e-02,9.582251575568977858e-03,1.954757434586546980e-03,0.000000000000000000e+00,2.081922564093112091e-02,4.567213084308098525e-02,3.294354194427612237e-02,9.368741291233620427e-03,1.316958355759178384e-02,5.293294126774493458e-02,5.686024393867782772e-02,1.470786642959029736e-02,2.971164083715505111e-02,5.641756908211600224e-02
3.132395473343202452e-02,2.946039590245105866e-02,3.506328069336636655e-02,9.055159321487826882e-05,1.096232016342569768e-02,2.326420747560803415e-02,2.293941923195073201e-02,1.269088251170280915e-02,5.087024035255155452e-02,1.658861264145926242e-03,3.826361333617762234e-02,3.738600894291783765e-03,5.236716414083888299e-02,2.280302442325805867e-02,6.417186293990864709e-02,3.452961106954653692e-02,1.652921011823617337e-02,2.103942258435613846e-02,9.393057155675123629e-03,1.711077558204169777e-02
6.188667428542631715e-02,1.331607281920287522e-03,9.874179254332945618e-03,6.221281339098935770e-02,1.114065565081730994e-03,0.000000000000000000e+00,2.705387964205714993e-02,3.563851720416812141e-02,2.251563229587229611e-02,1.023498728573554901e-02,3.548205831247380065e-02,1.496760753135091722e-02,1.112209835249661216e-02,4.435534551271787945e-02,2.023995768891099015e-02,6.161382648656528460e-02,5.266438151689997738e-02,2.106647364435171722e-05,2.674045284349010551e-02,3.538412821820505205e-02
0.000000000000000000e+00,4.246694783534836481e-02,1.351921862362492725e-02,3.759597254132481664e-02,1.625285863072439829e-02,0.000000000000000000e+00,3.503188157581654111e-02,3.283507924337713407e-02,3.598378974504354288e-02,5.588825331480883063e-02,5.011255189179725233e-02,0.000000000000000000e+00,2.031336227474111328e-02,6.141505436108980753e-02,6.027814992600456778e-02,3.567735075395899597e-02,4.072766207083939466e-02,1.271291612814670017e-03,3.203338723499455504e-02,4.794212426247264867e-03
1.881136946884580732e-02,4.459436340042316482e-02,5.161096271576950251e-02,2.978675348841956436e-02,2.479460039955090622e-02,5.638484772306054382e-02,5.295695993033874838e-02,1.128679152985483450e-02,1.814557258816372823e-02,2.043259542035508539e-02,4.874506508227027975e-03,2.206295262745337424e-02,3.325436305090000155e-02,0.000000000000000000e+00,3.158744385337733298e-03,4.913555255405387123e-02,0.000000000000000000e+00,1.670438679338733315e-02,2.042736478018352189e-04,1.166070916549508769e-03
3.479559765235031715e-02,4.333688069225841155e-02,3.903229685564674201e-02,4.026779640811473104e-02,5.836855825485284810e-02,6.143727509503493084e-03,2.745545607138479005e-02,6.041933513370992270e-02,1.539249674495165969e-02,1.699186603226482753e-02,6.079423544588460904e-02,5.724294278166865146e-02,1.285287895882363494e-02,4.052113570808769938e-02,4.138693995697081789e-03,5.105898757855882597e-02,4.896401635783041717e-02,3.373425778855917295e-02,0.000000000000000000e+00,1.928622584424375189e-02
4.292362004284372423e-03,7.166818714580773172e-03,2.716334290102655896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550697291299353464e-02,1.700577585770602154e-02,3.561669922534202448e-02,2.756941029554089637e-02,3.784880943434130313e-02,8.044285961728398285e-03,5.048559150821139985e-02,9.567978055729958395e-03,4.226011262857336942e-02,6.157949863798237167e-03,2.827906392046466988e-02,5.242652441724197920e-02,4.868828906556921937e-02,2.481255414768172851e-02,3.387230552435223363e-02
5.148132311051487053e-02,2.676213269430668604e-02,8.308171785896316386e-03,1.671080965551543715e-02,2.991842671595053640e-02,5.908923878543625302e-02,5.318971214772982847e-02,2.210680542823921513e-02,4.473895622325686772e-02,4.454974960817085355e-02,2.544084244400715566e-02,4.690624250456155997e-02,3.333582346611905362e-02,3.059399326827414931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772560659736960004e-02,4.058915539459397731e-02,1.229221307840793398e-03,4.418199278473006197e-02
0.000000000000000000e+00,2.975454600102570707e-02,5.726388528528254113e-02,5.930350262456301341e-02,4.578062430881461864e-02,2.951747158621892755e-02,2.485752792213965709e-02,2.638163202912996094e-02,2.879873851067582535e-02,0.000000000000000000e+00,1.022533846284343940e-02,4.057448976311792826e-02,1.124145993868573556e-02,4.178814002682795792e-02,3.862565462645927566e-02,4.920814173920578377e-02,4.363208801909688322e-03,5.692531907502878206e-03,2.140092740979672448e-02,5.987626258589124305e-03
2.529527351608968841e-02,2.853938217197049716e-04,5.597067333648091808e-02,4.775060819771747428e-02,5.313274136410381376e-02,2.207630993245760301e-02,9.649980797762491977e-04,2.684197255857846773e-03,5.325916826873847154e-02,4.428522100420093088e-02,3.519824039906704893e-02,4.676253943457608919e-02,3.129839008519115506e-02,2.685442643799023851e-02,3.604261371606848341e-02,6.260889643463934950e-02,4.525522668507188357e-05,1.374323080829107681e-02,3.243141666343368756e-02,4.023139322905081722e-02
4.487475133617370437e-02,5.081374343790098086e-02,4.468508509206613882e-02,3.454232905301818368e-02,2.381811376275392092e-02,1.217015174379545636e-02,5.271838889806675088e-02,0.000000000000000000e+00,4.646794042998546315e-02,4.029206958269735545e-02,8.039010730735424506e-03,4.560630910494114371e-02,2.855873925962548396e-02,1.025737984546993588e-02,0.000000000000000000e+00,4.052195982650044770e-02,1.675253352263015444e-02,3.504398765968341073e-02,1.728639606815342983e-02,6.679687659066959986e-03
3.459955427895108904e-02,6.695623282834753387e-03,1.019211437823557172e-02,1.405627176754666204e-02,5.712785923359195439e-02,3.747208605382645885e-02,5.947365272712509116e-02,5.620404012090823159e-02,5.158171596214872201e-02,3.727237485807628065e-02,0.000000000000000000e+00,4.778589752199908364e-02,4.609323428562542985e-02,3.894494178940317158e-02,5.744899544447541750e-02,2.699211411309981185e-02,3.960444603354042539e-03,4.362059543826606739e-03,2.281253031288137806e-02,1.419215148601449435e-02
4.685546782833574508e-02,3.592040315385563315e-02,2.193153105368284353e-02,3.675661334758577314e-02,3.319438937147964341e-02,0.000000000000000000e+00,9.630558503351625138e-03,3.175372918013939783e-02,3.702887259764293254e-02,5.024128924473258984e-02,8.208943612630253614e-03,1.824865155885250709e-02,6.907078683721009152e-03,1.896390183068468122e-03,0.000000000000000000e+00,4.036349661907376839e-03,4.330000110275557951e-02,4.356175472773943930e-02,8.000243904175087864e-03,1.374027712483564395e-02
1.795816472007345441e-02,3.802483685256895663e-03,3.735103358930525613e-02,5.206583418994100571e-02,3.996529813744137405e-02,4.634572915028663254e-02,5.286566811640208696e-02,4.154560660392275090e-02,3.469269056482988250e-02,3.604044848581265670e-02,8.781552988919348948e-03,0.000000000000000000e+00,7.960882727493552233e-03,2.532072381760490029e-02,2.397962953206679224e-02,5.397212574814189145e-02,1.413280119876599581e-03,2.608414604863162900e-02,3.631614089826060848e-02,4.000361813031357017e-02
1.052418729157351442e-02,2.107793903692436327e-02,3.770333736038321282e-02,5.553532809005591597e-02,8.022516230311322466e-03,0.000000000000000000e+00,2.015477884639555947e-02,4.598482905450016617e-02,7.692873688419132709e-03,4.735631947518367107e-02,8.703944927826763253e-03,2.676728403216728849e-02,3.767322856386606106e-02,3.165820209202780539e-02,2.494397148154722105e-02,6.470324848279470492e-03,3.899649740545239884e-02,3.701721108920937031e-02,1.067389594928165944e-03,1.301237915646652130e-02
5.648939314923696886e-02,3.289539884391444458e-02,4.869396006050187575e-02,3.442469974563237833e-02,4.914730832551577472e-02,7.954944613812089949e-03,1.767706707687535057e-03,4.435527962581233691e-02,5.581490769588506873e-02,1.811583913513126545e-02,5.754439775734972867e-02,5.714976489816418412e-03,2.134847604237333218e-02,1.610315210068215264e-02,1.199800079065756198e-02,0.000000000000000000e+00,5.752527793706623677e-02,0.000000000000000000e+00,1.936756435547822008e-02,5.435449231255837926e-02
3.789808764914241040e-02,0.000000000000000000e+00,3.306408523230038726e-02,3.950319095017011672e-02,1.986334420464905617e-02,5.750724632361128852e-02,5.207295757401665670e-02,7.410474099295092341e-03,5.604711761063328052e-02,2.023131420513329254e-02,2.463812769722080812e-02,2.572725503913811038e-02,3.952092722097009375e-02,2.441618623668193738e-02,1.116476977122545303e-02,3.009393496342455381e-03,4.855148183747738655e-02,5.680487855055769975e-02,4.402121812530138817e-02,4.103254716195280094e-02
2.557745065318749525e-02,4.193506728720386434e-02,3.848695043377196173e-02,0.000000000000000000e+00,4.769617701855147912e-02,3.611204277313383171e-02,5.172584634872739312e-02,3.111265402268417746e-02,1.768106950911783881e-02,4.729375811147112224e-02,3.834099994107687676e-02,2.708313646872022654e-02,4.142618706352899777e-02,4.575749846727052150e-02,4.894294804021176448e-02,0.000000000000000000e+00,1.854330509647147268e-02,0.000000000000000000e+00,5.723183612565143491e-02,4.911166801790249614e-02
5.850092049402670635e-02,1.374220724981345398e-02,2.684085931136558079e-02,3.763544211309056281e-02,6.271766501462312793e-02,0.000000000000000000e+00,2.707447450760234325e-02,3.022577306568568004e-02,0.000000000000000000e+00,1.204823355168424884e-02,2.831037089515695340e-02,4.412789032262291050e-02,5.808803927084617985e-02,3.253679977657963907e-02,5.188645918801096379e-02,2.079650460445071555e-02,1.812364143300434355e-02,6.099213573714849790e-02,7.792295298793516269e-03,0.000000000000000000e+00
2.767675818334171603e-02,4.280573808171980917e-03,3.573390004343237475e-02,2.483629172123107479e-02,4.573550344220541491e-02,5.707654746764992404e-02,6.218714688210307678e-02,4.205780636784921950e-02,3.180546617616896582e-02,0.000000000000000000e+00,3.965503946298307852e-02,3.098233151547590339e-02,3.345117231360261734e-02,1.212841217900052435e-02,3.235256807020429892e-02,4.673949918193605335e-02,0.000000000000000000e+00,3.190419951940786508e-02,1.583814413042909891e-04,1.159617183583628100e-02
5.008382797359141325e-02,0.000000000000000000e+00,2.737853333238296494e-02,1.026096372724298426e-02,2.466472949656129190e-02,5.959609257476917304e-02,1.870920720978465346e-02,6.145901210076590987e-02,7.302247154246635855e-03,0.000000000000000000e+00,3.166897101479151933e-02,4.486647617515438814e-03,1.620638930055279259e-02,3.932090855124028422e-02,2.380089804858958810e-02,4.383025236470822206e-02,5.722799339640735616e-02,3.119086426982391885e-02,5.090626915006181419e-02,6.025652485647478573e-02
0.000000000000000000e+00,5.044423906521437739e-02,0.000000000000000000e+00,9.054851340933624260e-04,2.029049082500445148e-02,4.267859727715275775e-02,3.580436743665856014e-02,3.815203262815222013e-02,1.015547784778770418e-02,4.266731877743271117e-02,5.629595255679702148e-02,3.040106322971214067e-02,0.000000000000000000e+00,4.234153893000482116e-02,5.905705633897134071e-02,3.876545759826317133e-02,4.943521980106747871e-02,8.211666153937449003e-03,1.368965959175544658e-02,2.072871790629676053e-02
5.333318324189226245e-02,2.541900367904494779e-02,1.262001208324369829e-02,0.000000000000000000e+00,3.628243919632869602e-02,5.802745326660529307e-02,5.684626239518865420e-02,0.000000000000000000e+00,2.361096610694510961e-02,5.187945098164917224e-02,6.008769290905251192e-02,1.868324679607518465e-03,5.390792300327912345e-02,2.525503169871366055e-02,8.829150778988286222e-03,0.000000000000000000e+00,3.462586882123972615e-02,6.172006523196215365e-04,3.551724126856428600e-03,4.388081150831504851e-02
5.901719874555950984e-02,2.256327278329691571e-02,1.060879107043608861e-02,2.629771569835609446e-02,2.956188836333771552e-02,0.000000000000000000e+00,5.581234259058067554e-02,3.199701832490100400e-02,5.794989835638697517e-02,4.488648667827770111e-02,5.280179759558958907e-02,3.850663153111454767e-02,7.511733239915181944e-03,2.868020854716606463e-02,5.882805628371673423e-02,2.630265108595001775e-02,0.000000000000000000e+00,5.096997967891569309e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.083396001951295470e-03,4.780434012123134513e-02,2.792102211941314624e-02,0.000000000000000000e+00,6.336439822433306487e-04,5.692134614559973133e-02,0.000000000000000000e+00,2.316773030432158972e-02,2.734853333943042600e-02,2.611461738067636512e-02,1.134303128612793726e-02,5.602580101869097939e-02,1.516597406363314089e-02,2.132893638814430115e-02,4.812816054092655671e-02,8.442637881299969865e-03,5.263283125091865883e-02,5.894321579121299635e-03,0.000000000000000000e+00,2.356392043462120960e-04
1.243608279555201424e-02,6.270746038883269480e-02,1.979045866530252176e-02,2.116517750872769915e-02,4.155009807137872470e-03,4.684465061118715107e-02,4.493402859389651616e-02,5.978179896771988050e-02,5.651854735133229890e-02,3.380884905620207964e-02,2.238023201030450542e-03,4.520760704574795785e-02,5.559342462488797015e-02,3.875798204071650380e-03,5.438334521812172861e-02,2.445116119421858122e-02,1.777491594739610478e-02,2.074577992130673468e-02,5.719810377715192108e-03,5.537182195782300830e-04
2.559618657043452941e-02,6.223205278507269213e-03,0.000000000000000000e+00,4.033368991933261594e-02,3.501875922324232393e-02,3.540853837109648322e-02,2.130249656233688255e-02,1.912879457497458982e-02,1.110038356979189782e-02,1.098825116505042568e-02,5.115042050994558602e-03,3.328739021679548438e-02,0.000000000000000000e+00,6.079395641748436968e-02,3.666878689869305930e-02,1.453841399769889749e-02,1.142347663367785857e-02,9.073476431257141567e-03,1.853992754797386192e-02,1.977276988670770980e-02
5.551345418496988343e-02,1.432315031087127641e-02,1.357935078469675420e-02,1.613207545361789938e-02,3.588362908562096887e-02,1.570065630469177562e-02,1.993041188296047414e-02,2.641181833548393587e-02,3.083061731329028721e-02,2.633913190117464359e-02,1.503102026339627438e-02,4.368086376465133563e-02,0.000000000000000000e+00,4.795579254470807434e-02,4.461900525903578912e-02,9.801285729094728894e-03,3.211386910161395658e-02,3.478650677896406862e-02,5.706520642590997422e-02,3.503137236365878177e-02
3.707994812727017503e-02,2.783245235098030096e-02,4.939373729737701196e-02,4.393422494159129194e-02,3.826524205525348721e-02,3.000977097256884649e-02,0.000000000000000000e+00,4.579789954772239824e-02,0.000000000000000000e+00,1.722710146530448275e-03,4.952023646771082366e-02,2.362936616627357017e-02,4.463955995436923868e-02,5.145739071680292126e-02,4.119859316831509660e-02,4.295466537641191504e-03,9.614464900819781265e-03,4.958166954391692721e-02,2.880768768058109691e-02,3.739356889262482331e-02
2.730307607191879982e-02,4.788705405885293476e-02,3.681747954686972329e-02,3.711650987932261971e-03,4.668122514276926843e-02,0.000000000000000000e+00,1.862399403498407255e-02,9.362346107425874309e-03,4.318592514620886447e-02,3.883663709448049312e-02,4.433299521925494757e-02,2.740735689742479844e-02,5.327380648407316344e-02,8.381835622081725348e-03,1.222352965230055072e-02,3.235545245330526121e-02,2.028956933335500248e-04,3.140422579704700567e-02,3.934500626516195670e-02,4.531890668500686975e-02
6.173228676051090158e-02,4.861593380725653252e-02,3.641084236336863955e-02,7.342914569917873176e-03,1.185538302780389346e-02,2.198997652602993624e-02,4.277875704677338610e-03,1.549158642904265980e-03,5.873693802525688408e-03,0.000000000000000000e+00,1.503257971162845139e-02,0.000000000000000000e+00,6.173995765592408397e-02,3.294524884863270914e-02,1.245466723616479691e-02,2.102028803068755128e-02,2.828370888688176363e-02,1.776600132727635187e-02,1.210987166330996720e-02,4.599512422613682809e-03
