0.000000000000000000e+00,9.258072651477171344e-02,1.026791693304207886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643828982792619242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029135985331759484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440650842104387569e-02,0.000000000000000000e+00,2.176957718742996983e-01,7.452690511721532518e-02,1.852520710370288712e-03
3.722826798146135902e-02,9.850051750163416053e-03,1.058239350236466342e-01,8.793905558841474956e-02,0.000000000000000000e+00,1.411301146611445845e-01,2.616623790851069220e-02,1.144733054780720273e-02,3.898814362206143302e-02
0.000000000000000000e+00,4.464265014478173421e-02,3.216249582207037494e-01,0.000000000000000000e+00,4.590641504361322144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051105298975046724e-02
7.402159097553889788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382352818593420740e-01,3.928477342971812072e-03,8.981551468970902508e-02,4.866294727416646537e-02,7.915671365706469439e-03
1.025918222238861310e-02,1.260501305692995622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608532371406500710e-04,0.000000000000000000e+00,6.503815511159417861e-02,2.244304733781298522e-01,1.901045984959287560e-02
6.543817314724867384e-02,0.000000000000000000e+00,7.240662111758185138e-02,6.358198390840386072e-02,0.000000000000000000e+00,7.751908475938830423e-02,1.378357587196370471e-01,6.633710140112472620e-02,1.210338054871064328e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737217950180405590e-02,1.188172766585676443e-01,1.604555286539262049e-01,9.816247466715168069e-02,3.426398523549762515e-02,3.142614291493330686e-02
2.232433287212581829e-02,1.704687269268490846e-01,4.624623000360746083e-02,1.511881173290072905e-03,1.264904428404002058e-02,1.041170720793728605e-01,0.000000000000000000e+00,8.848969789082544724e-02,1.381929372918929214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202349108571973191e-01,8.691563835289317641e-02,1.993172221856412962e-01,6.039657267260298279e-02,0.000000000000000000e+00,1.940173526908671106e-02
9.688236246470173507e-03,0.000000000000000000e+00,1.695638599732839646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405259863567874579e-01,6.400786270376969400e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.490730391700587354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880193377512804132e-01,0.000000000000000000e+00,2.626073835128625023e-01,3.211455893792747318e-02,0.000000000000000000e+00
4.478542516525078204e-02,4.313967700954985524e-02,9.123628539136255378e-02,9.174252708881963647e-02,8.274863537323816354e-02,1.567267161022944943e-02,6.259906700233675014e-02,4.456133562294634087e-02,1.972556536812604400e-02
2.579209260008563653e-02,1.381837175575092447e-01,0.000000000000000000e+00,1.291670865517548505e-01,1.403837484389632573e-01,1.299951208871298336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088929130103275161e-02
2.080686045366791220e-02,0.000000000000000000e+00,9.930213555281131033e-02,6.812581911266651913e-02,5.742410037896921587e-03,1.309519464371618203e-01,2.000164752355181388e-02,9.484811328260246699e-02,1.520316217367548468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816775487138015732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052759652959954328e-01,4.597594749199915287e-02,0.000000000000000000e+00
1.995699755001587028e-01,1.214829499070026048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225289801271871870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051327304276285846e-01,0.000000000000000000e+00
4.769292641798031362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273882529707477118e-01,0.000000000000000000e+00,4.636512439496688620e-02
8.987743741434512171e-03,1.820821835741926256e-02,2.792985885475856578e-01,2.533559998786166084e-02,3.507145613040926757e-03,3.758038127591319805e-02,1.123135495472346070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.730504340974321653e-02,2.533746691128801465e-01,2.264898352634625578e-02,9.365299221635519505e-03,5.755117896116621057e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.791812906358148626e-03
0.000000000000000000e+00,2.315372257457986860e-01,0.000000000000000000e+00,1.495169232025376875e-02,2.220063386192197563e-02,1.056589651252313883e-01,9.376806681114140118e-02,1.855668660998923553e-02,1.958307820149471617e-03
