1.601626886160139804e-02,5.370307479369972048e-02,4.851602117566479466e-02,1.641472223870290431e-02,3.094344681336518021e-02,4.754644825446201206e-02,2.846740222778885651e-02,1.387710788002772394e-02,2.096624644424881223e-02,4.019483744191626462e-02,5.039517371770407513e-04,2.532934802950203429e-02,2.437587032868705761e-02,4.583650881155438422e-02,1.051040434370163409e-02,2.700278744226075958e-02,3.213739743062193899e-02,2.324348199922376956e-02
3.768682936869017369e-02,1.774162536352834330e-02,4.274602188236216747e-05,3.085416763478244714e-02,0.000000000000000000e+00,5.186520092537412474e-02,1.130271269429178153e-02,4.882433840549440379e-02,1.917039234918022691e-03,5.197007566338056328e-02,3.159269911682627274e-02,4.411285078494379432e-03,1.472692388432210626e-02,5.097660564816958173e-02,2.382356173742455722e-03,3.118156680116001417e-02,3.617818672400202189e-05,5.714774655454001669e-05
3.988860633608479894e-02,1.752204456315205328e-02,1.912372261130189724e-02,3.913810206171045025e-02,3.513142343192613565e-02,5.817938205366465082e-03,1.919035872244379340e-02,3.264434524594544973e-02,4.565725812382939730e-02,3.948647939798632933e-02,2.845893146564687504e-02,4.357997376703123121e-02,1.104751825260285626e-02,5.362260698315981199e-03,1.872510901776864092e-02,4.654146061798775796e-02,1.934943869933794817e-04,1.185221988201492008e-02
1.103293949492448883e-02,1.841167808625256488e-02,2.122905269527705641e-02,3.784582630920065721e-02,1.268846812714194416e-02,3.487632805494582378e-02,2.219261807494774322e-02,3.848754047981734622e-02,9.796092575465431551e-03,4.843754574073384778e-02,1.054527379094326333e-04,1.082412312538670769e-02,4.605512540764949286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916855423777997905e-02,0.000000000000000000e+00,3.728650080366048558e-02
9.990590988024844812e-03,1.700326065880984746e-03,6.296545171465660860e-03,4.491950521779167899e-02,3.205940620507723160e-02,8.263281061872219946e-03,1.247973713481551278e-03,4.015333330119662952e-02,2.421277699409639036e-02,3.310907676593626003e-02,6.032417040992372331e-02,6.157769631624619017e-02,1.634711009507572744e-03,2.988880977873090410e-03,3.463603384385437883e-02,4.307717656041340493e-02,4.777473362176480609e-02,1.586123811116371164e-03
9.603132592463788433e-03,4.882732356880790242e-02,2.026437346156657188e-02,5.255351277295246260e-02,2.392589037443014141e-02,2.701726190878189077e-02,6.630132379289891548e-03,1.158085623214844505e-02,3.608479966778489062e-02,2.339841696748478413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068396871741810958e-02,1.485731748800596559e-02,0.000000000000000000e+00,3.137238850840735893e-02,4.414876072203896551e-02
0.000000000000000000e+00,3.143680525888806199e-02,9.301472535291602575e-03,4.372090229802711586e-02,1.233319858990245509e-02,5.158721181962672847e-02,2.855389408227414390e-03,3.015604746810273198e-02,0.000000000000000000e+00,2.071797161482338140e-02,0.000000000000000000e+00,2.405902347303245925e-02,3.450296323338825077e-02,5.451351838670023126e-02,2.096920201339404731e-03,0.000000000000000000e+00,9.233000913676894447e-03,1.519970465262915696e-02
2.165246750753451951e-02,2.294545708582263963e-02,3.119631138421517444e-02,1.179173521248277526e-04,0.000000000000000000e+00,4.482937644128245913e-02,2.422875723664295183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472700080583986798e-02,3.985754332462318472e-02,4.603700774978754413e-03,1.205628372200162092e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685075517435727532e-03,0.000000000000000000e+00
3.064275761613620766e-02,4.188481758466277433e-02,0.000000000000000000e+00,3.821765936752292286e-02,1.439826202954680142e-03,4.896686814333311641e-03,0.000000000000000000e+00,1.423795276117830085e-02,2.231477363055383092e-02,0.000000000000000000e+00,1.108220444972934406e-02,4.532735243585372248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447467445767460531e-02,4.453102155369481618e-03,0.000000000000000000e+00,2.376411518546982585e-02
1.234445867579667122e-02,1.008491633995999524e-02,2.130988574820463430e-02,5.217425306456729278e-02,4.903434993037007056e-02,4.611584878805880666e-03,5.748038945945600948e-03,2.357034632486841932e-02,3.888216002664491786e-03,4.631628158700741571e-02,2.916015439425165279e-02,8.110566074317222124e-03,4.457187664864228210e-02,2.445334817369081148e-02,3.921341373215694870e-02,5.545493791350226270e-02,3.055779359757370903e-02,2.953452546109177138e-02
1.426289780688629375e-04,4.003720992547881580e-02,2.042736002289455267e-04,6.330492763422653716e-04,4.196181327240992853e-02,3.159542536490497766e-02,3.144911957132483921e-02,3.384817326749578470e-02,4.172363883811185808e-02,4.304542225140434858e-02,8.649710637784772602e-03,2.349194287985313309e-02,4.547746864369394282e-04,5.655671620785629461e-02,2.166413447364429201e-02,4.514957530770305483e-02,2.170676890645115847e-02,7.165711849125636079e-04
8.964942632275939988e-03,2.608674649452084535e-02,1.179585798135491387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319642861403967332e-02,0.000000000000000000e+00,5.732508765994123040e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623063111121375468e-02,2.934637625549657569e-02,3.534624554434426941e-02,3.281173995737492188e-02,2.471788646344883281e-02,3.215104061689573901e-03
3.156633742630921696e-02,0.000000000000000000e+00,2.775201912087675929e-02,4.458758133405737317e-02,0.000000000000000000e+00,4.452150463755351339e-02,8.999689153607061051e-03,5.034753970856794582e-03,4.530549474021837442e-02,0.000000000000000000e+00,1.588966495401695394e-03,0.000000000000000000e+00,2.552900906554184807e-02,3.733259714273855223e-02,0.000000000000000000e+00,9.883239218126494557e-03,5.023076738350229498e-02,1.064309781623248852e-02
0.000000000000000000e+00,4.786599172043336237e-02,2.707173184483405506e-02,6.553004530211217239e-03,2.926677922479932470e-02,0.000000000000000000e+00,2.478606215406948046e-02,0.000000000000000000e+00,4.941627427706336145e-02,0.000000000000000000e+00,1.828371681341391108e-02,0.000000000000000000e+00,5.062864796072436002e-02,7.833346160564337579e-03,5.098607115870626427e-02,3.150804576037107702e-02,8.641147008544018855e-04,0.000000000000000000e+00
9.513813726491501810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838698150961247932e-02,9.862984489179375813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242043769671765871e-02,2.606808991380253626e-02,2.840304089774962903e-02,1.445973896945205658e-02,3.970571661526944331e-03,2.333781035586060537e-02,8.821553125482682611e-03,2.653056370419253074e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.623013299200638193e-02,2.137722947515015987e-02,3.372572110572862741e-02,0.000000000000000000e+00,2.425546031089031995e-02,0.000000000000000000e+00,1.030509010496235937e-02,1.529056248580424465e-02,0.000000000000000000e+00,1.758963590824903864e-03,4.745031321131070595e-02,7.581212402437027646e-03,5.525133390923583909e-02,4.433184751820549302e-02,4.635881246468105676e-02,4.206999453285160603e-03,2.018205063554311118e-02
3.877625928948586626e-02,2.735055578316313712e-02,0.000000000000000000e+00,3.935802092474412900e-02,0.000000000000000000e+00,1.654832932082482121e-03,3.056439966846917142e-02,4.645785906520378400e-02,4.796312732029543030e-02,3.604619138608788909e-02,0.000000000000000000e+00,5.461536213549163937e-03,4.918527478442675377e-02,1.156849685990687764e-02,2.798252604093078369e-02,0.000000000000000000e+00,4.532169294073534749e-02,2.312547188771005985e-02
2.858427016804316115e-02,5.047616426442350090e-02,5.006702643734613906e-02,1.357957807872374814e-02,3.574742852717001373e-02,2.304791827255291137e-02,1.112192621988015474e-02,0.000000000000000000e+00,3.569852234784768458e-02,1.611886799131536166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366144650343132899e-02,4.151463882291043378e-02,4.407455764344489837e-03,3.204013951129141419e-02,0.000000000000000000e+00,6.340958400982497044e-03
4.032401588948364424e-02,2.192061920344851728e-02,0.000000000000000000e+00,5.664522263840458989e-04,0.000000000000000000e+00,2.081922860483751032e-03,8.256819355011277631e-03,4.649031827707739845e-02,8.499672335489908206e-03,1.786796438615524327e-02,5.032637592255418540e-02,2.068650196139800584e-02,0.000000000000000000e+00,1.129428374490734242e-03,1.139672018205437933e-02,2.788249820494043477e-02,4.223194694457047677e-02,0.000000000000000000e+00
4.462697511520160448e-02,4.167723936513653693e-02,3.399443292047637372e-02,4.093930635548215929e-02,3.819075001122653606e-02,1.522409653573667801e-03,1.449686858215340490e-02,3.694294533612402232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504518065901473342e-02,1.141321067938691827e-02,3.701302579477885185e-02,1.810225567483525130e-02,1.746661565511739220e-02,2.804167018152354043e-02,5.714225789220044212e-03
3.962027360322468300e-02,1.481461399419037143e-02,0.000000000000000000e+00,6.361494236135132804e-03,0.000000000000000000e+00,2.272714093564391288e-02,4.955126849440061321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243464971386246509e-02,1.334549041275869853e-02,3.511487781673676423e-02,0.000000000000000000e+00,6.948947470737169320e-03,0.000000000000000000e+00,3.276590245384847222e-02,4.002887227771206868e-02,7.502804701677407220e-03
0.000000000000000000e+00,2.572931276543687085e-02,6.729470820399177829e-03,1.732233984262241538e-02,3.859734938410021212e-03,2.557321442490884805e-02,2.353445039398089841e-03,3.422877331905466169e-02,5.023191762303402461e-03,4.465235823173533541e-02,4.056254964106499605e-02,4.148171006572625580e-02,2.165401421148797217e-02,1.514961554466888807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384956126415919628e-02,3.716897390542175245e-02
2.624233434820242433e-02,3.915120527364027853e-02,9.320135735123335693e-03,9.517437902682597192e-03,5.939036193042910618e-03,0.000000000000000000e+00,4.387768284229604659e-02,3.628427139719124506e-02,1.433077993966384509e-02,0.000000000000000000e+00,4.992706558474442613e-02,0.000000000000000000e+00,2.391598134760902772e-02,4.183937773193448922e-02,1.345167999325343720e-02,1.299133751058296864e-02,0.000000000000000000e+00,3.145096122383073123e-02
1.443442537604252077e-02,3.863130222519420981e-02,3.143844845857730885e-02,0.000000000000000000e+00,2.711055912162049428e-02,0.000000000000000000e+00,6.122637886485701036e-04,0.000000000000000000e+00,2.007344242229189973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035383936804008198e-02,0.000000000000000000e+00,4.548653317399011659e-02,2.487647266127903083e-03,3.254838414817248088e-02,5.908348690133499725e-03,0.000000000000000000e+00
3.347275978850085265e-02,0.000000000000000000e+00,4.645832388194373608e-02,3.416041187686506830e-02,1.254226139270050305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484915087033392665e-02,0.000000000000000000e+00,9.672607601971545260e-03,1.031442724583095556e-02,4.408230064827332872e-02,1.343471683371739826e-02,3.191672748017778533e-02,2.847291738984096890e-02,3.828086735489817649e-02,3.349962260339710979e-02,0.000000000000000000e+00
3.362615350865667124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623682006408033424e-02,0.000000000000000000e+00,3.517230816005529476e-02,3.084742038709021097e-02,3.239296425473599944e-02,5.304363546901208655e-03,1.788058661416820280e-02,1.230460546903872944e-02,3.163238155909166988e-02,0.000000000000000000e+00,6.847452096002824146e-03,1.248747844124190910e-02,2.377566344024402943e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.928102326623291590e-02,1.654323804201959444e-02,5.119997351918429123e-04,1.585467340700240368e-02,2.339326962920581024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823052092445984464e-03,1.644607687543198776e-02,4.358754167303250521e-02,0.000000000000000000e+00,1.865354656750413875e-03,6.960172027819536318e-03,2.871986244562263826e-02,3.311649478981793654e-02,1.769292481305397360e-02,2.348145042977718699e-02,3.122992953439332128e-02
2.539172594470064798e-02,3.359806525293186456e-03,3.959240707350437233e-02,1.962014516448502485e-02,9.365468004917120587e-03,6.779730685905777793e-03,1.676710267005562067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212129513008130988e-02,2.491047122155077773e-02,1.010981804272591440e-03,2.673034472349144694e-02,3.314750147846227111e-04,0.000000000000000000e+00,5.003128305967984024e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.365001690533709566e-03,1.163848656357477189e-02,2.169061284021750122e-02,4.132837567736642043e-02,3.142372572652142593e-02,6.912142246155314473e-03,2.388496310140979934e-02,1.000562358279415316e-02,1.213818353110032028e-02,2.137706616636446399e-02,4.476413522363009712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447120045064749332e-02,0.000000000000000000e+00,3.577729872536123540e-02
2.232835783583421441e-02,3.690878320040617833e-02,4.578668159729061549e-02,0.000000000000000000e+00,4.021160071904232580e-02,4.023379118919814118e-02,0.000000000000000000e+00,2.818197217349060341e-02,3.421157654003263021e-02,0.000000000000000000e+00,1.897123293470740282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914049636819495206e-02,0.000000000000000000e+00,2.483435535208340997e-02,0.000000000000000000e+00
3.822724120797250241e-02,4.777323277759324555e-02,7.633162564307905719e-03,9.232488087367478335e-03,4.752564950631850936e-03,4.697664856730243699e-02,3.069026201553305168e-03,4.365658816563570965e-02,1.286452805118110283e-02,1.593575801683194335e-02,0.000000000000000000e+00,1.553117667811028044e-02,0.000000000000000000e+00,1.634077073877336986e-02,4.888816862421257320e-02,5.004273571378587554e-02,1.735634719186167005e-02,1.566924943933991135e-02
1.816014793501872018e-02,0.000000000000000000e+00,4.049395820039385085e-02,0.000000000000000000e+00,2.522985486712929146e-02,1.995913211985504351e-02,4.120892576002040814e-02,0.000000000000000000e+00,4.500717514074039499e-02,3.104779169286434482e-03,2.333363203905845524e-03,4.519559048836594567e-02,1.299002395361869948e-02,4.807550599437500349e-02,4.928587014561644920e-06,1.047476867884178202e-02,0.000000000000000000e+00,3.869969322179119681e-02
2.712813043209922476e-02,2.744059996843898827e-02,3.035146158626643095e-02,2.209780006392038712e-02,1.489940047742420622e-02,4.453073720248751366e-02,1.900941156911307647e-02,0.000000000000000000e+00,4.054127817994694627e-02,3.874061913315260397e-02,0.000000000000000000e+00,1.053418804013148830e-02,7.575214053812522400e-03,3.132658374383707339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648490493982026142e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.891085986949210193e-02,1.559233805558057906e-02,1.501248616672837613e-02,4.234513308026836842e-02,4.145851450816144534e-02,2.417891763662304537e-03,0.000000000000000000e+00,3.947775672382718842e-02,5.267278561235344027e-03,0.000000000000000000e+00,4.492762105892953578e-02,0.000000000000000000e+00,2.569760476631816754e-02,3.044905127909079343e-02,4.974582394590284368e-02,2.636640353552878457e-02,1.340882026812829225e-02
2.584848757000409239e-02,2.350435932561345184e-02,2.962699280194567089e-02,0.000000000000000000e+00,1.443889967606816309e-02,1.186575626762779653e-02,2.503610201414007211e-02,4.694188894451467586e-02,6.096821894433897271e-03,2.689564259341462732e-02,1.633869847141672035e-02,0.000000000000000000e+00,6.418058292972556728e-03,2.042201059657613310e-02,1.791546460906018844e-03,0.000000000000000000e+00,1.987184317476350937e-02,4.139486545406033391e-02
1.274488631989701554e-02,5.155122625925569885e-03,1.573356112130160425e-02,4.246829933943981755e-02,3.537623321457288028e-02,0.000000000000000000e+00,8.050227314002926168e-03,3.114806540769290370e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981061227437132102e-02,4.189068437916423394e-03,1.152629938196200222e-02,8.247277519031457910e-04,2.390285838289383374e-02,4.570896764899035070e-02,2.783347572668238776e-02,2.721719761597873877e-02
0.000000000000000000e+00,2.799826488862759005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316577293566087131e-02,2.481374808462544906e-02,1.740075329013731492e-02,3.228431171425154289e-02,2.297897717983599097e-02,1.071281767665341854e-02,2.844412516983020958e-02,0.000000000000000000e+00,4.489663333788106170e-02,1.406288227356158362e-02,3.943899090577463601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775024788402516929e-02,4.577117829044399094e-02,2.791398422278266317e-02,3.521026156385226313e-02,1.198263451151708112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164559919568669749e-02,0.000000000000000000e+00,5.032457621834162016e-03,3.402642981967845572e-03,0.000000000000000000e+00,1.599090919806629360e-02,2.549762337760962810e-02,4.288337297447931268e-02,9.046674499908003222e-03,1.427097835289668423e-02,0.000000000000000000e+00
4.796536156607000140e-02,1.057447407857044219e-02,3.651573357102005490e-03,0.000000000000000000e+00,2.859707584592211665e-02,9.737168461711546638e-03,2.522013588958461547e-02,5.053790229460667326e-03,4.450077672789756050e-02,8.777556063692765198e-03,4.377510602672049500e-02,0.000000000000000000e+00,3.328960977968494633e-02,4.521365857683819905e-02,0.000000000000000000e+00,2.712269383102878639e-03,2.973756782072215638e-02,0.000000000000000000e+00
3.403858444576727399e-02,3.068956884534503743e-02,4.852703408745662195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553467527386965780e-02,5.942489133738517240e-03,0.000000000000000000e+00,1.758897426290252988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038414041577823715e-02,4.289450401533181217e-02,3.004019589701648757e-02,3.683060356918635425e-02,4.068767535686178272e-02,4.027853342669058395e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.131662578686543963e-02,2.693375229714255192e-02,0.000000000000000000e+00,4.691860799397858106e-02,4.728652564816850090e-02,2.686006074217640871e-02,5.229129084803208621e-04,3.054738111250783830e-02,3.718744525114156541e-02,0.000000000000000000e+00,3.905714862061923642e-02,0.000000000000000000e+00,8.855788569824715045e-03,3.207331118478079501e-02,2.332525509341312059e-02,3.308238394593687737e-02,1.058507874689736117e-02
9.103234913570224657e-03,0.000000000000000000e+00,4.248683747212816941e-02,4.069000827960322919e-02,2.064497331589217055e-02,3.019467674084410497e-02,2.128242046207376101e-02,4.281703359806793285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573663245904637464e-02,2.666082600885810380e-02,3.741804931086013114e-02,1.813599961901319127e-02,1.525021615466633923e-02,2.379379815314755162e-02,4.840079738091807027e-02,1.542505126524492017e-02
4.627462362814978303e-02,0.000000000000000000e+00,1.313291007685405722e-02,2.303169558948559362e-02,2.655655021595448514e-02,0.000000000000000000e+00,4.404800894303295689e-02,2.179037167646764080e-03,3.739304686508414244e-02,3.751612144507260327e-02,2.467823814582504466e-02,0.000000000000000000e+00,3.561420264685603160e-02,1.928761285740696399e-02,0.000000000000000000e+00,2.910622162072034821e-02,2.804814657687986976e-02,8.779431858552136370e-03
1.968960452942825068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254954167813507021e-02,3.288497164213594059e-02,2.699720987312050069e-02,9.445673888683725049e-04,1.897452965514704812e-02,3.655995086062706345e-02,0.000000000000000000e+00,3.953192791761118985e-02,0.000000000000000000e+00,1.675688379642733053e-02,3.034040793671615235e-02,4.792037508090220971e-02,0.000000000000000000e+00,2.851700030371581967e-03,2.585870766828066505e-02
0.000000000000000000e+00,1.861155981777084037e-02,4.411660983869734876e-02,8.510319889610212449e-03,0.000000000000000000e+00,2.604101297149711072e-02,5.857465269695046745e-03,2.279270205828156856e-02,1.673939772293224102e-03,2.062371217051022290e-02,0.000000000000000000e+00,3.057612728910914096e-02,2.688429336663063218e-02,0.000000000000000000e+00,4.178933231931254016e-02,0.000000000000000000e+00,2.889129807239821518e-02,4.934142176659397222e-02
0.000000000000000000e+00,2.187388610419236604e-03,1.230102504889991205e-02,0.000000000000000000e+00,3.283651541870220847e-02,7.875060561034936957e-03,1.211351281927708530e-02,7.923300794135361294e-04,0.000000000000000000e+00,2.018460182753558166e-02,4.444381395892191972e-02,0.000000000000000000e+00,3.864730289420706399e-02,1.986694142074542369e-02,9.751752341169371216e-03,1.872417358202066451e-02,3.454596134912867652e-03,3.069786325886536549e-02
1.343507640512725705e-02,1.680213706654821526e-03,5.120240244434685201e-02,9.275644031275285736e-03,9.630599813973439102e-03,0.000000000000000000e+00,3.747519293005451696e-02,3.594291940770774629e-02,6.803365782069211061e-03,3.888558923206300588e-02,4.345885722847533245e-02,2.792980357111561618e-02,4.099871585877210012e-02,2.736173494017309776e-02,1.436049100418786834e-02,2.436020614001731255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.826349951123445003e-02,8.940833045410438024e-03,1.014637990016744110e-02,0.000000000000000000e+00,1.446991473564357552e-03,1.643983470215383200e-02,0.000000000000000000e+00,2.107988896400922810e-02,0.000000000000000000e+00,5.100879065773916005e-02,0.000000000000000000e+00,8.589530300337417865e-03,2.177157301694001082e-02,1.177945427965609859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621114330047742191e-02,4.947678527925428692e-03,4.967049759867868397e-02,2.666275147551915026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765969212874896638e-02,8.023573356584916966e-03,0.000000000000000000e+00,4.428456056872456109e-02,3.299710115174701863e-02,0.000000000000000000e+00,8.883640592991546431e-03,7.712186482228208101e-03,0.000000000000000000e+00,1.964394663655111718e-03,1.255297857062684028e-02,1.657587194765506753e-03
4.261140562833814344e-02,0.000000000000000000e+00,1.968571819865316472e-02,0.000000000000000000e+00,4.173073810648612186e-02,2.424842939089620966e-02,1.501630966686184204e-02,3.775952418551035278e-02,1.308792957769444078e-02,2.203611682834175425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446578468190620567e-03,1.144423116707017109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213619485032182671e-02,3.916512646991034130e-02,2.274957892423230127e-02,1.826219613797175692e-02,0.000000000000000000e+00,2.912018418846866463e-02,2.655591859507150723e-02,3.775436463250619185e-02,3.788127520625271527e-02,3.289639826777734921e-02,2.909609613523220575e-02,0.000000000000000000e+00,2.009382838907376387e-02,1.104619958097403411e-02,4.049050596407825081e-02,1.687987510523013615e-02,0.000000000000000000e+00,5.059501293665089744e-03
1.310041737498344799e-03,2.915243815674586209e-02,3.267619070295149641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401620928047767445e-02,2.827992199461987211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921613946481034660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624126944042126347e-02,4.509836723034173905e-02,5.036059020590966800e-02
1.583172571209550024e-03,2.511046172622914685e-02,1.303127135333254430e-02,3.436472674737359179e-02,4.446252812231495100e-02,1.516225224540767441e-02,3.952596541716971168e-02,0.000000000000000000e+00,2.860114498646230616e-02,4.751479166300927315e-02,0.000000000000000000e+00,2.511418002251161741e-02,2.654027842896877071e-02,0.000000000000000000e+00,3.059547413057243925e-02,4.243601753518950852e-03,1.136362576266471310e-02,3.577899620180409468e-02
1.260022752442062181e-02,1.972283780249988253e-02,2.499611689870277764e-02,1.462752374855035356e-02,2.515796326242225947e-02,0.000000000000000000e+00,4.899856914668159966e-03,1.045492418381388858e-02,3.571694309037953818e-02,3.037547692486791684e-02,5.379288223721322149e-04,3.424395069397718344e-02,0.000000000000000000e+00,1.591200897160801458e-02,2.575140877584916263e-03,2.421111575333291955e-03,4.062011647869299968e-02,2.700913021700537472e-02
