3.643208389080791754e-02,3.338431670113354427e-02,6.112774894194199227e-03,2.529658811895370979e-02,2.102055756785862345e-02,1.067978509832954656e-02,2.460137667535024567e-02,2.074636429268519877e-02,1.561583984835099824e-02,3.924321785602053608e-02,6.499622755541378631e-03,2.852396972546138512e-02,2.205023558726077262e-02,4.289839380028582973e-04,1.551431928973463596e-02,3.876227819126141366e-02,3.360675843444767188e-03,3.939403201648936093e-02
1.353613123737654883e-02,1.064253389157077817e-02,0.000000000000000000e+00,2.126687831504025725e-02,4.117456351740023807e-02,2.192915430868197166e-03,2.467973806673796552e-02,3.649080592191762673e-02,4.923776339956800302e-05,1.776583993982922688e-02,2.184318712756642619e-02,3.978455201647557171e-02,1.228223813851286005e-02,2.381795285100609880e-02,5.636428996087111676e-02,4.764428611377290396e-04,1.485274690637775237e-02,1.315886204797419613e-02
1.636613206729995926e-02,1.921300079292679805e-02,3.255878952320185454e-02,2.276898850577982816e-02,4.793344297391839010e-02,2.343529710080772405e-02,2.996273853077761548e-02,3.283404375610785714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987936782042785261e-02,4.619511465000874367e-02,6.337384064921866220e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720388053067687370e-02,2.673258787789457164e-02,2.816060202922713099e-02
0.000000000000000000e+00,9.533876679656303615e-03,2.748949646823688892e-02,1.624101900375807261e-02,2.947359065576972068e-02,3.413746837961045832e-02,1.672235527270370808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616242714677455089e-02,3.268115279291027020e-02,2.999793046788678131e-03,4.302766836108169735e-02,3.774940610003333502e-02,4.496181471685109510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381636125649628719e-02,9.887142657976891527e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706406190172801335e-05,1.751316230392171644e-03,4.057100199948221464e-02,2.751116185530784811e-03,2.196138237113871156e-02,1.577283366686289129e-02,3.632010361583888858e-05,4.151523495177120854e-02,1.710729159271784372e-02,4.949141978195521763e-02,1.036485773605469278e-02,4.756797167735751092e-02,3.093197893432182363e-02,7.849968438945010901e-04
0.000000000000000000e+00,3.463447654623810074e-02,3.690576064123582412e-02,2.110177343732082267e-02,0.000000000000000000e+00,4.970933315350333816e-03,3.777458846151215272e-02,4.942385511676266469e-02,3.759222416676737122e-02,2.985286205736924908e-02,3.341112608039432247e-02,0.000000000000000000e+00,1.685261661669585145e-02,5.025390464394203019e-03,4.357843145626544290e-02,0.000000000000000000e+00,4.728729493464357836e-02,4.891391421987289351e-02
4.398864884402767933e-02,0.000000000000000000e+00,9.131109912807251761e-03,0.000000000000000000e+00,4.664792380597343469e-02,1.371767069352144985e-02,2.116467283717117856e-02,5.244899859625484344e-05,2.540783490351731719e-02,0.000000000000000000e+00,2.660859147533127869e-02,1.254079310060707449e-02,3.533578121138555156e-02,1.095758244947474085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804083461354813216e-06,1.887259308772958402e-02
5.226719009890467421e-02,6.747967928951215978e-03,5.428787301918632652e-02,3.017442617853101014e-02,3.396152761736688746e-04,1.501604611516088247e-02,0.000000000000000000e+00,2.087836588349977970e-02,3.272756017226047254e-02,3.598189418601734774e-02,2.647868656133352955e-02,5.120958611710083735e-03,3.470767539292724663e-02,1.965150449673503524e-02,4.009591182368071882e-02,4.244928220934864049e-02,1.620481744135062255e-02,5.681208132002193989e-02
1.450094014531120266e-02,4.911914959575134493e-02,3.639494800391061824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225415030016021839e-02,3.377377300611318633e-02,4.701966551761375956e-02,0.000000000000000000e+00,3.869842931741380998e-02,3.116299615404047665e-02,0.000000000000000000e+00,2.131599772618860550e-02,3.979495392144256904e-02,3.026908802457209738e-02,0.000000000000000000e+00,1.556823861993788735e-02,5.836521840889872387e-03
4.400872476015802587e-02,4.877388020193657719e-02,4.810499825574214572e-02,4.667109385885651746e-02,5.141427268101057477e-03,1.478743090410992306e-02,2.042569037283742395e-02,3.579304745228987367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014453060780784344e-02,4.294365524566594317e-02,0.000000000000000000e+00,3.893801220655053463e-02,4.414800308982893412e-02,5.267404028822340184e-02,1.437633470454348361e-02,9.846288317681540711e-03
8.211459985259008873e-03,0.000000000000000000e+00,2.852447581530767606e-02,0.000000000000000000e+00,6.257539745588239916e-03,1.044235908878897098e-02,2.828582464590133350e-02,5.042388229347637141e-02,2.308258200108407113e-02,2.655698095142049794e-03,5.020552791418508159e-02,4.340225376307414729e-02,6.729455355087434788e-03,1.934001719137561862e-03,4.723685940872506678e-02,8.608715632501567905e-03,3.332077917448598298e-02,2.226859122431956717e-02
2.823291080424454244e-02,4.562184180967801539e-02,5.091977907574223722e-02,3.388219058806073852e-02,1.427528456462003915e-02,5.054303666919181953e-02,1.369988889848136777e-02,3.454321812809430653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683437559405254080e-02,0.000000000000000000e+00,4.413466965771468964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653938276663437148e-03,0.000000000000000000e+00,2.119879697345502731e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.221314804669549604e-03,1.861991014673466949e-02,1.590287510109474750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075232796322708129e-02,5.923054472503252316e-03,0.000000000000000000e+00,8.776705095126298428e-03,2.754421507774821101e-02,2.119897062202270172e-02,4.069724062529157110e-02,2.362675667262382345e-03,3.773377439037690212e-02,3.108928962788701580e-02,5.015741541714775070e-02
0.000000000000000000e+00,3.523871908546735016e-02,6.993819231817350116e-03,0.000000000000000000e+00,8.821081451574645446e-03,3.055630967986120577e-02,1.419095884410304965e-02,2.181615017509847682e-02,0.000000000000000000e+00,1.158654374847498288e-02,0.000000000000000000e+00,3.167326660717802861e-02,3.459010501505279528e-02,2.446770212043885076e-02,0.000000000000000000e+00,1.682832708058890070e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230146728412765126e-03,1.384460063931163866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966415889128807604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595487880661040109e-02,0.000000000000000000e+00,4.509107948771724772e-02,2.720530898779074599e-02,0.000000000000000000e+00,1.531270413372027434e-02,3.568550825223383571e-02,3.932624550102509567e-03,2.482073594418917131e-02,3.964232904957825515e-02,1.444807014330860492e-02
4.663227260384299883e-02,4.913146090681183575e-02,4.748506024123324426e-03,3.027146531016164377e-02,3.258985268954692205e-02,3.227521748290792386e-02,5.599074001667717938e-03,5.210812117047960296e-02,4.798906630526726669e-02,4.126295868298813369e-02,2.433044140815227019e-02,4.392130042792061900e-02,8.773061747180533124e-03,0.000000000000000000e+00,1.774587305299134624e-02,4.282532526278051005e-02,1.465698462435086405e-03,4.080758612834660404e-02
3.153003859900457839e-02,5.772018820465072905e-03,2.543637645941230693e-02,2.350496925763561132e-02,2.853986774447955441e-02,0.000000000000000000e+00,2.882366419456711820e-02,4.023617147538284533e-02,0.000000000000000000e+00,2.374740462297334626e-02,4.762342365763568008e-02,2.767892752980809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792305959081663333e-02,0.000000000000000000e+00,4.731745460132468634e-02,2.936432824655870605e-02
2.769814672829053193e-02,3.681582083336334271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819383752347551838e-03,0.000000000000000000e+00,2.915398644990729871e-02,2.336753465944999605e-03,4.050709255184987978e-02,4.066347124419704244e-03,4.270394149644879400e-02,0.000000000000000000e+00,4.377273610618723915e-02,0.000000000000000000e+00,4.957304058346660020e-03,3.546787865909710458e-02,3.576970473592451516e-02,2.846346488749933873e-02
1.944931391347343164e-02,1.436148796597479411e-02,2.497448762362521058e-02,0.000000000000000000e+00,4.913413334099380608e-02,0.000000000000000000e+00,4.574484300902373346e-02,1.132540338494781446e-02,1.372074615353956022e-02,4.485532298341662200e-02,2.790573235357674334e-02,2.499416571547115589e-04,5.033108943056322643e-02,0.000000000000000000e+00,1.947722956621251653e-02,4.178058468291164645e-02,1.476264498556711935e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.837936270174340594e-03,4.964904280328328451e-02,1.382076829281022462e-02,3.725605783983378799e-02,3.596454405847158975e-02,9.650077763805527467e-03,1.588661672364185748e-02,4.604169529892016693e-02,3.257937031912085113e-02,1.482561922446896420e-02,1.709696765401049531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387641362076138932e-02,1.165065256212446075e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.036357616796140149e-02,0.000000000000000000e+00,6.754249537303716640e-03,0.000000000000000000e+00,4.042321097466361479e-02,1.822316549938209074e-02,1.084771169376289209e-02,2.842181852182417562e-02,1.045083950116549622e-02,1.740787287541795125e-02,4.243894660321125001e-02,1.421563502544494553e-02,0.000000000000000000e+00,2.836466275306580298e-02,9.325153360078713462e-04,3.895833085666604995e-02,4.087949546776047799e-02
4.391863304298353893e-02,1.399711648558343326e-02,1.261960919244692510e-02,8.622182922627651136e-05,2.831263078674874003e-03,2.916129440107250587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321164754100340025e-02,3.258205121718531216e-02,2.621994791424387197e-02,3.076053050820828222e-02,3.787237866149046478e-02,2.087203867259550608e-02,6.724613233243932793e-03,0.000000000000000000e+00,3.360277541713089806e-03,1.837011927177133186e-02
3.996779874782668829e-02,3.368151763233259710e-02,3.312733221703880598e-02,2.119304679019590534e-02,3.645736098144945064e-02,4.029018611757011203e-02,1.359536396774112081e-02,2.647083492331299415e-02,3.805413518501298692e-02,6.803842749725078944e-03,1.336268244778600215e-03,5.198850980698943580e-02,3.111886230814433704e-02,1.670986159692549461e-02,5.075878154936637465e-02,4.760172821876211546e-02,4.421225047054005985e-02,8.996938921310192530e-03
2.611613318969184527e-02,0.000000000000000000e+00,4.564926780177849114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760016216111576277e-03,1.613224830637299476e-02,3.810434248184017131e-02,2.483370854792880250e-02,3.751804245696185175e-02,3.232233937965547227e-02,1.450332610443834033e-02,4.491850755663127220e-02,5.106714528897728610e-03,1.150892529801961044e-02,1.225099601323666318e-03,1.951894854258179324e-02
1.065227306937305621e-02,1.768242382676292121e-02,0.000000000000000000e+00,3.900839891610236032e-02,2.981834346983219461e-02,2.212187472781685336e-03,3.581319408136177801e-02,5.213954934801560276e-02,4.412456038581332590e-02,5.202161637330694061e-02,0.000000000000000000e+00,1.579487461655738889e-02,4.579112533481779351e-02,3.349672937031903525e-02,1.750396562509710235e-02,1.582703281527449157e-02,0.000000000000000000e+00,4.613602203212512770e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.206509088283500463e-03,2.580103698960800954e-02,4.639466409100094502e-02,4.525781846104838524e-02,3.318655368126417066e-02,4.114896860220525893e-02,2.470094648500505835e-02,1.174353005879007553e-02,3.897878805880385794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830207752248379074e-02,3.995749233435894054e-02,3.238712202489241188e-02,3.775991239030366403e-02
2.252027646884681086e-02,0.000000000000000000e+00,3.353047189202874867e-02,0.000000000000000000e+00,1.723145895908849076e-02,0.000000000000000000e+00,3.817342905406434506e-02,0.000000000000000000e+00,1.245261037714603773e-02,2.322932185008387551e-02,1.350419587719654813e-02,1.519297647095384403e-02,6.150017233802484995e-03,2.421609599040070934e-02,6.810896256269976905e-03,4.771870717746289070e-02,1.436509143696934436e-03,6.738716509975013237e-03
2.898986172221227134e-02,2.089161934067138016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430732526030694035e-02,1.603794446428032094e-02,2.651874255326797103e-02,4.873895531599876929e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.366954648802766084e-03,7.148965332548496733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997699207562707496e-02
0.000000000000000000e+00,2.960223659740231564e-02,4.168715896639598600e-02,1.753550587993597462e-02,1.539085701733750684e-03,0.000000000000000000e+00,9.722163286217945857e-03,2.960805684788428774e-02,3.831900108535107180e-03,2.871518795284001488e-02,1.958258215631221780e-02,4.955279515676998259e-02,5.091298145580527151e-02,4.553969434458741278e-02,9.188936092670676667e-03,8.530819445023443692e-03,2.181172058847183695e-02,4.865768280258552653e-02
4.563502748495942146e-02,1.336084200921700514e-02,0.000000000000000000e+00,3.472357899076925630e-02,1.952830739708486668e-02,8.074521970864587811e-03,0.000000000000000000e+00,4.478928730264520458e-02,4.288263216703108033e-02,8.686927539617557772e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.312212722276056315e-02,4.815085399939769001e-03,5.107415529571443513e-02,2.303229354108149440e-03,0.000000000000000000e+00,2.333910120194047921e-02
3.009387908433239917e-02,3.430544908178429636e-02,2.495503861893854508e-02,3.144308724708864272e-02,2.501783927581569672e-02,4.213360808146092429e-02,0.000000000000000000e+00,2.182798487219607744e-02,4.157970094322421123e-02,1.385460119124902814e-02,3.763091454965542676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411768212228547481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433665126195008438e-02
0.000000000000000000e+00,4.001574773955573344e-02,2.816897569983335681e-02,6.634441303587573086e-03,0.000000000000000000e+00,1.023429972269563649e-02,2.515231234216923004e-02,2.220750570082500805e-02,1.749749252805835389e-02,5.106739793445026765e-02,1.258474292665476627e-02,3.304708020112658712e-02,0.000000000000000000e+00,7.542658287079106842e-03,5.132957630545732786e-02,0.000000000000000000e+00,3.927214498672187276e-02,5.813061561447179122e-03
0.000000000000000000e+00,1.661604757326548901e-02,3.142027476141943942e-02,0.000000000000000000e+00,3.450199222313587305e-02,4.218099654920488134e-02,2.593667646077287697e-02,2.959296631110099746e-02,3.970948863223867226e-02,0.000000000000000000e+00,6.378450115268665191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227384924940824823e-02,4.299055426167486260e-03,3.659351290625455222e-02,4.889079546493989292e-02
0.000000000000000000e+00,3.345134986434859792e-02,4.260739886605294929e-02,3.122262719101106393e-02,0.000000000000000000e+00,4.471954891811623367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925214420281589331e-02,1.677008835817287574e-02,2.738435464793664148e-02,0.000000000000000000e+00,3.372433992163212380e-02,3.172826344811580102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484269428560549803e-02
0.000000000000000000e+00,1.980236885134646282e-02,3.452483650398206066e-02,4.298138838194623390e-02,3.206084970528508965e-02,3.478837489305938724e-02,3.017399751359143775e-02,1.397990078925806642e-03,2.839127900748740149e-02,2.453996502442971905e-02,2.127352674190201298e-02,0.000000000000000000e+00,4.926801069319599290e-03,2.025367012323071869e-02,3.734915545862068503e-02,2.054680879973556223e-02,4.172476435647999582e-02,2.360500529445939272e-02
5.191646721726845019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343340508871630756e-02,2.955393322824636723e-02,0.000000000000000000e+00,1.881101646286416004e-02,9.707985572834022109e-03,1.686143923819958049e-02,2.772747358268573201e-02,3.645011962507364173e-02,1.874980622301825398e-02,1.892435048585022067e-02,0.000000000000000000e+00,1.094074451069312025e-02,0.000000000000000000e+00,4.654851649228308047e-02
1.786347230692214225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959872274017907368e-02,3.628004632342963793e-03,2.223853280071992969e-02,0.000000000000000000e+00,5.652971442719765920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121065490116430877e-02,0.000000000000000000e+00,4.906484873928236567e-02,3.804895248091498539e-02,7.080491453561255782e-03
0.000000000000000000e+00,6.470133676323919052e-03,2.502402030278260553e-02,3.652365788811524211e-02,4.944753970132044485e-02,4.876280983949104336e-02,2.333700034102562451e-02,0.000000000000000000e+00,3.804913627194615039e-02,1.639232921791415262e-02,0.000000000000000000e+00,2.403845747446724940e-02,3.701663288134335317e-02,4.415667227085532526e-03,1.757167661249991325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676470365640778462e-02
1.642038913417749948e-02,3.288832537587572935e-02,6.699550367700665351e-03,8.213147714690668261e-03,0.000000000000000000e+00,3.597679825771078754e-02,0.000000000000000000e+00,1.973009509249442836e-02,1.077068233057873990e-02,3.425804153785605433e-02,4.473824966181395857e-02,0.000000000000000000e+00,3.129174891958418775e-02,2.763405538930549174e-02,1.293008659640959394e-02,0.000000000000000000e+00,3.485251497780425534e-02,0.000000000000000000e+00
4.630759415507317012e-02,0.000000000000000000e+00,4.582890851290456757e-02,4.188910542101793866e-02,2.963595226321754511e-02,4.586523654853916915e-02,1.881873755021701636e-02,0.000000000000000000e+00,2.959344048491276136e-02,4.745755256088268585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135985817732087219e-02,1.124982179609531827e-02,5.156647929591438861e-02,0.000000000000000000e+00,2.521779489411881195e-02,3.219507027787881642e-02
0.000000000000000000e+00,7.503370159697210842e-03,1.824024920981703922e-03,0.000000000000000000e+00,2.449277612149208805e-02,4.820575090440118449e-02,0.000000000000000000e+00,3.328613996006155040e-02,3.041130465499395849e-02,2.113813928783148804e-02,4.069031315041125862e-03,0.000000000000000000e+00,1.188521177451586260e-02,2.868196880267619847e-02,4.796024288012727677e-02,1.601789482305187098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404810480180196081e-02,1.647416468463092087e-02,8.642735764693529332e-03,7.755773712028310105e-03,3.358721406943108306e-02,3.334515227208618288e-02,2.451915321226354541e-02,2.601552546264612742e-02,0.000000000000000000e+00,1.323376579446013807e-02,4.713355553646583762e-02,2.052409250338601415e-02,0.000000000000000000e+00,5.141767345838480635e-02,0.000000000000000000e+00,2.979733606069092516e-02,1.344351612363059705e-03
0.000000000000000000e+00,5.041960627237328241e-02,1.266406145866618566e-02,1.015036817100738609e-03,3.439891048282734190e-03,4.185139443546102150e-02,3.858320794131729625e-02,2.957961901934033698e-04,0.000000000000000000e+00,5.001053804125129426e-02,2.751442199603336067e-02,0.000000000000000000e+00,3.167950169824097773e-02,3.623005652117384373e-02,2.984627612472655171e-03,0.000000000000000000e+00,3.413149679662979413e-02,4.210431624694450925e-02
5.065834601986006144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098824079456242109e-02,3.441001089829173742e-02,4.276099167804275208e-02,2.466326847478022243e-03,2.400282412688562947e-02,0.000000000000000000e+00,2.239166149639168837e-02,0.000000000000000000e+00,4.972902675676200979e-02,5.552992950972315302e-03,7.747926751695471959e-03,2.699777373906894068e-02,2.863041516888561663e-02,3.797669950529546090e-02
1.358336018942968423e-03,0.000000000000000000e+00,2.736659237944467568e-02,0.000000000000000000e+00,1.746192486487981336e-03,5.515350611901764094e-03,4.888753934100325410e-02,1.284823787848804466e-02,1.428433247644694641e-02,4.229906431850542770e-02,1.927204145666789811e-02,1.806562768223991811e-02,3.238629021691559473e-02,2.465446271011362614e-02,3.275759751849740414e-02,2.222460063869897973e-02,0.000000000000000000e+00,1.486301230365233254e-02
4.268573236381353886e-02,2.810601458503907612e-04,3.147955536054538456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586524470864668357e-02,0.000000000000000000e+00,3.722601267002561415e-02,6.868568729750028010e-03,3.054987002466877724e-02,1.081841786169387802e-02,0.000000000000000000e+00,4.239747777528664330e-02,3.720708066860470981e-02,2.148949726661607967e-02,0.000000000000000000e+00,3.985935300733287057e-02
3.867929999074993380e-02,0.000000000000000000e+00,3.303760286544955155e-02,2.019657124439680485e-02,0.000000000000000000e+00,5.748843450796678640e-03,2.937575425947097765e-05,4.232035553667946870e-02,0.000000000000000000e+00,3.242658054247174459e-02,1.875461876449734805e-02,0.000000000000000000e+00,4.413916021908116660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212813158693549248e-02,3.983976672551844261e-02,6.095806254809795280e-03
1.213088625614559997e-02,2.437546635985613289e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002181418080780206e-02,3.892120139957679081e-02,1.149381589359086027e-02,4.812724805503355158e-02,0.000000000000000000e+00,1.613663951237475150e-02,1.310817079115340076e-03,4.145483068485836947e-03,1.470358199610377094e-02,2.742392549889809215e-03,1.850181493523423218e-02,4.308944379933603297e-02,1.333869181517269818e-02,2.093159748638289547e-02
0.000000000000000000e+00,2.099855058011091194e-02,2.158016843093685591e-02,2.846996587250887403e-02,3.871454968210505387e-02,0.000000000000000000e+00,2.595215131458873843e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.689465222752610213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428585753953782206e-02,1.930279737354816463e-02,0.000000000000000000e+00,1.872888211283960797e-02,2.084331238201190400e-02,3.895091331626240189e-02
3.959399489042168818e-02,1.745265417103561076e-02,3.309207345407633172e-02,4.522236288636186791e-02,1.139316278937392048e-02,1.033030343987650056e-02,3.474940022162749387e-02,0.000000000000000000e+00,2.595921374073114490e-02,2.680895888548797887e-02,0.000000000000000000e+00,1.798331178468038499e-02,5.100180255499874721e-02,1.414610383729237621e-02,2.742482928597945666e-02,1.815706442189935627e-02,3.294327525446309052e-02,1.146101845764670862e-02
2.769724858185495207e-03,6.063448681391444932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698155686245935270e-02,4.515749476973518473e-02,0.000000000000000000e+00,4.428953006326261793e-02,3.069327132685491667e-03,3.340058780452794668e-02,4.937578715348000385e-02,4.748909594562755743e-02,0.000000000000000000e+00,4.684711699852393829e-02,0.000000000000000000e+00,3.191106325148504452e-02,4.178761050592565834e-02
2.606224557000245620e-02,2.406297054617250776e-03,0.000000000000000000e+00,2.729162826305297877e-03,0.000000000000000000e+00,4.298819727973138272e-02,4.971635166264151695e-02,0.000000000000000000e+00,1.773965298264488372e-02,1.081088726982736871e-02,1.914448751356982378e-02,3.267904107542629610e-02,1.985545214429194558e-02,4.846563651598888994e-02,0.000000000000000000e+00,1.857147712041313245e-03,2.006685978254945865e-02,0.000000000000000000e+00
1.656880703242660444e-02,0.000000000000000000e+00,1.752666183715326578e-02,0.000000000000000000e+00,4.282941808573111769e-02,7.686115071833565446e-03,2.710595900763684146e-02,0.000000000000000000e+00,2.783597514939932516e-02,4.031797802035079481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874013880829134546e-02,4.645246643642942513e-02,0.000000000000000000e+00,1.507353929039439468e-02,3.622531589254096573e-02,4.783185096783376666e-02
1.627340940592059831e-02,4.514494930528897831e-02,0.000000000000000000e+00,2.420401020369806512e-03,3.266121237671364011e-04,0.000000000000000000e+00,5.059979303524981230e-03,3.111174666291055199e-02,2.617518429653431858e-03,2.426511838459036174e-02,4.910653151035105496e-02,4.748039728256964187e-02,4.819997495898653561e-02,1.280193657897317656e-02,3.854449534245863590e-02,3.425938782710356845e-02,0.000000000000000000e+00,4.043082434422016341e-02
