5.771220439517638773e-02,4.367878972774304203e-02,4.450465851444379561e-02,2.225138781486113784e-02,3.143796455341716506e-02,2.965843616027255200e-02,1.336145591327477476e-02,5.102738392060710698e-02,2.524934521947242924e-02,2.605856661588540346e-02,1.229658576567073391e-02,1.559706375083008863e-02,1.295871414135742010e-04,8.231005966950368305e-03,5.460084611453209363e-02,2.497857521091073965e-02,2.566724175693172599e-02,3.792038192027382543e-02
1.644180833171520265e-02,9.199694082816317620e-03,4.194717431279989389e-02,1.125555808135937121e-02,2.135620096685157676e-02,1.758932229363313615e-02,2.964443547356389319e-02,2.237468620997052444e-04,5.263150609574139549e-02,2.983957227137016763e-02,2.071601428501397210e-02,9.742938838541325601e-04,2.365044168036050179e-02,2.316193038783871325e-02,1.252114481274695101e-02,3.499132553441618165e-02,2.231620566397794769e-02,1.684270626438903740e-02
4.590366817557049728e-02,1.418957529406306671e-02,3.022080101999346027e-02,4.003741036196557107e-02,1.713441841044841582e-04,5.223561756981234122e-02,4.255073456866943077e-02,4.572190386985730548e-02,5.039989428343179950e-02,1.678858230654751635e-02,3.733844280511097041e-02,3.982536535806613376e-02,7.089998066743730034e-04,3.691493244880882096e-02,5.363307903479971276e-04,5.299232990619321543e-02,5.521269887184229036e-02,2.823340696120913915e-02
1.275237525709178171e-02,4.385785786042357276e-02,2.981530670159757493e-02,4.160143224725100508e-02,2.040191929620065528e-02,3.841414405897268514e-02,1.056648851056725229e-02,3.215531046624668654e-02,3.155220395118533278e-02,5.938300567113500780e-03,4.716567427027244103e-02,0.000000000000000000e+00,1.150444065401041993e-02,4.105863717228377258e-02,3.613390097680799218e-02,4.612255463655628995e-02,1.686784187528357279e-02,3.697879060094734494e-02
4.079637393679394486e-02,4.023004165425340950e-02,4.020570794208029597e-02,4.916269279587215379e-02,6.008943430860535367e-02,7.737731053522748162e-03,6.576604467960990574e-02,3.079147069984336862e-02,2.510149266736228305e-02,2.955059779663395114e-02,2.159366089452785520e-02,2.116675059741146211e-02,3.638022033101290242e-02,5.342538166311659731e-02,3.891400037654955263e-02,2.514800470613718850e-02,3.820321936663341467e-02,3.639109075187753339e-02
3.730934121303595974e-02,2.720288285183262642e-02,1.884333518000950655e-02,3.317714147808976943e-02,4.310902696757956155e-03,4.637749399904244414e-04,2.779890310245558202e-02,3.555755579817709150e-02,2.902205808538459858e-02,0.000000000000000000e+00,1.334789239781211320e-02,4.817664742553860735e-02,4.379570514334640147e-02,2.509622211339185630e-02,0.000000000000000000e+00,2.048778264878799507e-02,0.000000000000000000e+00,3.189787819111649519e-02
1.663824978253279976e-02,5.370646653155129735e-02,2.169628830265254993e-02,4.978441389815842222e-02,3.707194501523070063e-02,5.415030041207427591e-02,0.000000000000000000e+00,4.878311009982337632e-02,1.170635386349240352e-02,2.827443741278857017e-02,2.960174275433399144e-02,5.205862686328743133e-02,2.212536517629450777e-02,1.198162445407536386e-02,5.304872151747411918e-02,3.440641540481992333e-02,5.332144512786755886e-02,3.692812518724755688e-02
5.202052259380508803e-03,3.578730303744137586e-02,4.869573055791288907e-02,4.195443120563682043e-02,0.000000000000000000e+00,2.518786202637619820e-02,8.691920883307393381e-05,5.913779735595508201e-03,4.012015791258601027e-02,8.215858135858653682e-03,8.477100142855013842e-03,1.021681099940792599e-02,0.000000000000000000e+00,2.171516476039553681e-02,0.000000000000000000e+00,1.417893549013348950e-02,1.958781595788801344e-02,3.535738133711034681e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.126049750334778915e-02,2.666941797193757291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682599756433014390e-02,3.643293957402233153e-03,3.410901213229145662e-02,2.582978125377964965e-02,2.058916256280060239e-02,3.262514767605005379e-03,4.730283657099530747e-02,5.201626394804585024e-02,4.752122437926975529e-02,3.204206167468193200e-02,3.116421068371060324e-02
2.308507081917458847e-02,4.361290071093531541e-03,4.067435842803982307e-03,1.440949231706535952e-02,1.972508872715880452e-03,0.000000000000000000e+00,8.208747486312149150e-03,3.296874592890440547e-02,4.103834083314810560e-02,7.083542874242918473e-04,1.813810429338855168e-03,8.385156477575015505e-03,4.795781409135827476e-03,1.094175925330647574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844264902642663018e-02,0.000000000000000000e+00
3.098666966973344199e-03,3.632514378624968933e-03,4.976559011114334297e-02,5.504825985032335556e-02,4.534452308507059409e-02,2.795972599583039508e-02,4.302394044069889761e-02,4.085508460352926113e-02,5.215934107263982267e-02,5.567380199017199494e-02,4.344731407669014805e-02,1.048290085976667264e-02,3.129014215397184911e-02,3.252813075568785489e-02,4.536162666565243806e-02,7.019210903576088637e-04,3.866626311784834673e-04,4.397105429054939951e-02
1.696963937417403714e-02,0.000000000000000000e+00,3.205449087904666677e-02,1.261574814208500997e-02,1.703733786711104578e-02,2.026886223269303011e-02,0.000000000000000000e+00,1.018165529701882399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760861318441908518e-02,2.420642178184934448e-02,3.926299070942828456e-02,3.217919906603257385e-02,2.265032297529026573e-02,4.157189295041424648e-02,1.068479826840099817e-02
0.000000000000000000e+00,2.984613248705223626e-02,2.660515624762856829e-02,3.352433350851854316e-02,5.357414402780163315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050830296507848496e-02,0.000000000000000000e+00,1.453347270869174111e-02,3.253949911989217902e-02,2.305039611833330920e-02,0.000000000000000000e+00,3.939935976742801188e-02,3.211530471881299253e-02,8.843459290768565170e-03,0.000000000000000000e+00,2.885582336460709371e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.565646484819210718e-02,6.219555278589590074e-04,5.424736464175178297e-02,3.076944799052099347e-02,1.513841673090089886e-03,4.334951029779091081e-02,4.723898490095841327e-03,2.082704621438312767e-02,0.000000000000000000e+00,3.361350796238862966e-03,0.000000000000000000e+00,3.041844606063962009e-02,6.852066121026369671e-04,5.043293747419429901e-02,5.389645161502945592e-02,2.476964132846191241e-02
2.343868312912828628e-02,2.028690765581802474e-02,1.197572237913460159e-02,4.633907261110768727e-02,4.039315297530074456e-02,0.000000000000000000e+00,4.224710737089264895e-02,1.161235090544163184e-02,3.925928374858909248e-02,3.037439331627080769e-02,0.000000000000000000e+00,1.336246934426469669e-02,4.172624158009325540e-02,1.276485522508801797e-02,0.000000000000000000e+00,1.817205478173857663e-02,1.995468688188607384e-02,9.975231938257188291e-03
3.943662836602242205e-02,1.876456611543677461e-02,0.000000000000000000e+00,2.835402875762376568e-02,0.000000000000000000e+00,3.634565467600105182e-02,2.766600900971690185e-03,3.747211727454446278e-02,0.000000000000000000e+00,4.159754588292639832e-02,0.000000000000000000e+00,4.493939981937007666e-02,3.420205319131361388e-02,3.651912953568607623e-02,6.090976016516408582e-03,3.175283500497010775e-02,3.922275666752638584e-02,0.000000000000000000e+00
1.155454232855287686e-02,8.810975525412217610e-03,1.691430912235244999e-02,4.709739189014172656e-02,3.378330464015513040e-02,2.582054667991385763e-02,3.148459647445626952e-02,1.879854176555694270e-02,0.000000000000000000e+00,2.439658283161486030e-02,0.000000000000000000e+00,3.807385697900891181e-02,3.187262399381415867e-02,3.272782350078922570e-02,6.053071324135068758e-03,1.250971793427145193e-02,1.431485012107558928e-02,4.464632909383554199e-02
5.004595937429782981e-02,0.000000000000000000e+00,3.455830406004381516e-02,0.000000000000000000e+00,3.153521097053263444e-02,0.000000000000000000e+00,3.777068603674726271e-02,6.476272153297719936e-03,1.439484570448517492e-02,2.313258056040605123e-02,4.377323380861465607e-02,3.903939179461873854e-02,0.000000000000000000e+00,2.771791825528318026e-03,4.204567633217497213e-02,1.023613954544263897e-02,0.000000000000000000e+00,4.557576397721665665e-05
2.175614779526979445e-02,3.567293108455291129e-02,4.648197295953082619e-02,4.075859940012997035e-02,6.773039385437035383e-03,4.504635648139092979e-02,0.000000000000000000e+00,1.455732813546420368e-02,2.936698643672447026e-02,1.503706547425116315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247346170948040490e-02,3.563797343980287108e-02,4.146691405536256231e-02,2.728990928070589364e-02,2.165700941712899938e-02,8.729246804090970424e-03
3.194479206910745550e-02,0.000000000000000000e+00,2.804517992189379735e-02,2.962965836150261920e-02,4.850148196039948817e-02,1.752590100755293395e-02,3.442132717839757605e-02,1.021791619850711055e-02,3.648189756987497284e-02,2.628927098100554416e-02,0.000000000000000000e+00,4.402767499835876647e-02,1.632656936194458105e-02,1.534869862503158294e-02,1.399529826693863416e-02,2.568821085469636875e-02,3.383199704518525391e-02,2.453634566822530949e-02
1.103481923759864342e-02,3.836012119652377345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266583475119991642e-02,0.000000000000000000e+00,2.389533088452365159e-02,4.737594496260069676e-02,0.000000000000000000e+00,9.580604022290982805e-03,1.612193344775528572e-02,3.902851710086664965e-03,2.153819014808727728e-02,8.444510307312138100e-03,1.620224416109532911e-02,5.045246924355670931e-02,4.253615811769736479e-04,1.737836900713564045e-02
3.887849856239475321e-02,4.476009843102474878e-02,2.266442695756389417e-02,5.159910574231096891e-02,5.002293100515218388e-02,1.609211916243206975e-02,8.771166500134615904e-05,1.756721799298423606e-02,1.143370883751933242e-02,4.281587221824770945e-02,0.000000000000000000e+00,2.277826375465330858e-02,4.827605153822022571e-02,2.426347835801841157e-02,3.848210998497139657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530433237034975469e-02
0.000000000000000000e+00,3.450684430842525935e-02,2.902671640420605333e-03,2.501394349208760316e-04,1.175617779140592997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590989213297312632e-02,2.482559050419607186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399879700658004933e-02,0.000000000000000000e+00,2.554018453963065316e-02,1.372105809637087954e-02,5.791205296125544015e-03,0.000000000000000000e+00,3.037059665291351462e-02
1.235697338470355400e-02,9.616354261987208538e-03,4.493073439021834370e-02,0.000000000000000000e+00,2.108278162445303971e-02,0.000000000000000000e+00,9.149325412032806998e-03,9.917675414762704145e-03,4.141328210128218668e-02,1.738976857736205736e-02,4.439029762011693914e-02,2.290826037366961582e-02,1.974686009056458511e-02,0.000000000000000000e+00,3.775561530132686555e-02,4.256824844346910469e-02,3.545108223358791905e-03,0.000000000000000000e+00
1.015642965211730831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651068722315297832e-02,1.027763744215849130e-02,2.966800795099022031e-02,3.468037511314288335e-02,1.346108224979905912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213063686481991421e-02,1.795667728634776222e-02,2.112519724179466249e-02,0.000000000000000000e+00,1.415553756551919153e-02,2.844685747865048284e-02,3.236835278446828501e-02
1.467616464904970830e-02,4.404551139404775523e-02,1.567153201359148705e-03,6.391849341894947911e-03,6.068374809411771625e-03,0.000000000000000000e+00,4.544656266468492800e-02,0.000000000000000000e+00,2.067090864258495572e-02,1.332686761357164233e-02,3.650580807429042868e-02,3.291291659444939288e-02,4.637112167744506658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735878759645130054e-02,4.767002924513688566e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.205047042171169785e-02,0.000000000000000000e+00,2.612480372008645774e-02,2.363799192527195336e-02,5.363888747100330895e-02,2.329083059051723081e-02,9.153599744583589340e-03,0.000000000000000000e+00,6.840734750903761270e-03,7.161791454441558853e-03,4.224958877787639289e-02,8.439073777849111571e-03,3.132635454470485137e-02,6.134108998195387553e-03,1.627848828568328327e-02,5.422542086897033653e-02,0.000000000000000000e+00
4.867717886211463119e-02,4.596978489425177644e-02,5.098103030390810364e-02,2.637321495640316746e-02,9.599136269621040204e-03,9.525315402979749740e-03,0.000000000000000000e+00,3.865717361742743163e-02,2.051450474711355443e-02,4.972139915011266481e-02,3.536194584525058360e-02,3.564953417255968537e-02,1.720201074779969738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.502764595152814450e-03,1.304119816054686090e-02,3.370846124389523940e-02
4.371060808000409165e-02,2.983734782451002293e-02,0.000000000000000000e+00,2.731973709203031325e-03,2.417579404292997445e-05,4.451402022036574785e-02,1.303091917017093048e-03,3.534620716412128008e-03,3.367225292021318317e-02,0.000000000000000000e+00,1.932957968403686139e-02,2.640566895818244027e-04,1.555818515049521393e-02,2.480236303861146907e-02,9.522906998647544252e-03,4.599152259617573374e-02,0.000000000000000000e+00,2.885411522336393461e-02
8.954106772283794077e-03,3.053198783945748618e-02,3.184541431476325263e-02,2.829889827138718644e-02,2.999585936367898955e-05,0.000000000000000000e+00,1.368420975737253764e-03,2.503877520041179749e-02,0.000000000000000000e+00,5.063021235020184752e-02,4.719218233384335492e-02,0.000000000000000000e+00,1.761216275349943928e-03,2.335175021050087465e-02,3.960269212685380014e-02,1.743016303114947041e-02,2.817750085966239451e-02,0.000000000000000000e+00
1.607357207808896710e-02,3.947494251791744402e-02,0.000000000000000000e+00,1.761199720453429304e-02,3.219108098452958672e-02,4.323440813248730086e-02,3.441205171707515525e-02,1.366543871354670460e-02,1.800044217464496707e-02,2.795235795925557140e-02,3.785639271894439967e-02,0.000000000000000000e+00,5.790330697302851527e-03,2.748632900733263829e-02,0.000000000000000000e+00,4.395673351909503562e-02,4.169503079077660490e-02,0.000000000000000000e+00
7.950271002877621826e-03,3.907535599195550990e-02,4.293880602714344324e-02,0.000000000000000000e+00,1.204215578934684280e-03,1.299330451305468967e-02,4.285597010992464595e-02,1.370517775249951607e-03,1.317204951448801634e-02,1.629464103790545862e-02,0.000000000000000000e+00,2.498030126432025481e-03,8.986429851530922802e-03,3.958764866668052634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791161414191780210e-02,5.180167373507347378e-02
1.129933550508377231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458848162101642809e-02,4.897959990613454107e-02,0.000000000000000000e+00,5.499377673126750257e-03,3.066390964358590987e-02,1.702515611700795503e-02,0.000000000000000000e+00,1.801333928930247408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417939306329486671e-02,2.987457587006224144e-02,3.500794109396346970e-02,2.541891625897563234e-02
3.981606838778659063e-02,4.144208225200953638e-02,4.439934782274737590e-02,8.878489129243560124e-03,2.643337953107990912e-02,3.487665819980252657e-02,1.027470463448601837e-02,9.041542812379817565e-03,1.791739038032763923e-02,4.100645105224210579e-02,3.500503491498645203e-02,1.004170297651215717e-02,1.394431982121197879e-02,5.113874029090384465e-02,3.835261755567970460e-04,4.471433279393022264e-02,4.874264378119944757e-02,3.740668666353486743e-02
2.721559808064957092e-02,2.829673399334577122e-02,3.606940714891410105e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199957730330556374e-03,2.543423687896628500e-03,4.334829143045709071e-02,2.829667442683129683e-02,2.954371572682441133e-02,8.523267420769916475e-03,3.993718174181705438e-02,0.000000000000000000e+00,4.006403529538662966e-02,0.000000000000000000e+00,3.380008759273907260e-02,1.928201355828875266e-02,0.000000000000000000e+00
1.538712667683174613e-02,3.762114725350611949e-02,1.898541576127978775e-03,4.754790667606005605e-02,7.509674495447839909e-03,1.916577751858077050e-02,3.535751363043312945e-02,1.763856903088294745e-03,3.911849073930420695e-02,4.541736165692864154e-03,5.908121581372007512e-03,2.668001140078668509e-02,2.464923894300852583e-02,0.000000000000000000e+00,4.121572405067504968e-02,3.870654467113446295e-02,1.378644932521689431e-02,0.000000000000000000e+00
2.658897176897610792e-02,1.540826920141828184e-02,0.000000000000000000e+00,1.519411042818852135e-02,1.499661901599046339e-02,1.123532512175186467e-02,5.484085821067175709e-02,5.426896384273863921e-02,2.941281842599118013e-02,9.598670124429036637e-03,4.873018176874355234e-02,1.939466923253879704e-02,7.328663964724298728e-03,0.000000000000000000e+00,3.422472875594558678e-02,2.809377079809060457e-02,5.387172571275436472e-02,2.567528256732109701e-02
1.519626756336657199e-03,4.171569562133099762e-02,2.733690954242463250e-02,2.814616690930338370e-03,4.039168221955630883e-02,3.300807320063915001e-02,4.875034113056010698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841600364118542332e-02,0.000000000000000000e+00,3.358612446077228336e-02,3.183744732659527649e-02,2.220545039722055664e-02,4.182356286262680495e-02,8.061185936761477641e-03,4.224028943745047199e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.548832871010413087e-02,4.541790571165611051e-02,3.906142943144431251e-02,3.615646318363194972e-02,2.704351609457754033e-02,2.726974110370064541e-02,9.610773940490266801e-03,4.041910247033556058e-02,2.784243010786880204e-02,2.499484593738660401e-02,4.422594082150960171e-02,6.807190855343204540e-03,1.941787983840230492e-02,4.600307497488585057e-02,4.394068184533497096e-02,8.902811403413599459e-03,4.107634170792979350e-02
2.763358886170923581e-02,4.485031499851416942e-02,0.000000000000000000e+00,7.023645179761262534e-03,1.928782347801143160e-02,3.009390254406534362e-02,1.656865048126714146e-02,0.000000000000000000e+00,3.073318432612082846e-02,0.000000000000000000e+00,1.153960730435900708e-02,3.150205000713850872e-02,3.988811628093641426e-02,8.949519269139685762e-03,2.273626074159647292e-02,0.000000000000000000e+00,1.242339241920236564e-02,2.754891968506060704e-02
2.656972464765032169e-02,4.230958989226758782e-02,1.408289629051284221e-02,1.493885902765044668e-02,7.182921361258577837e-03,1.597364178406878929e-02,2.397672386335212777e-02,4.113034055545005535e-02,8.098494753326988382e-04,2.549033136202516828e-02,2.004666124303535260e-02,1.342488748513278631e-02,4.824806715212334729e-02,3.180547200684005066e-02,1.747037946071178585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785417052298954005e-02
4.748903213389338990e-02,3.017133676335466072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286527828842857633e-03,4.977080305100734653e-02,8.652720434088535112e-03,0.000000000000000000e+00,3.444670759453477560e-02,1.495403009661550563e-02,0.000000000000000000e+00,3.424822516025351204e-02,4.422428874095432616e-02,4.363534388323669910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274319211019228515e-02
1.125715716990039958e-02,1.683557757909465505e-02,4.702510016715920338e-03,0.000000000000000000e+00,2.839324838914313379e-02,4.670566209958374598e-02,2.111773050946369815e-02,0.000000000000000000e+00,6.070244106688078324e-03,4.739687626692329347e-03,2.465227440353456347e-03,1.348539448021595158e-02,3.175756836032526259e-02,3.484740735774473352e-02,2.444282391103453148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907823343803817212e-02
1.217114603835322932e-02,4.720609448699683575e-02,0.000000000000000000e+00,1.694200720570431667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582540575357653870e-02,1.217118068783425676e-03,3.161353698316715210e-04,1.569673118418518989e-02,3.229666091177794268e-02,1.470942718031502915e-02,7.137003590623804475e-03,2.280271358036119363e-03,1.768626571111140897e-02,1.699996459689536278e-03,0.000000000000000000e+00,1.184354146074470364e-02
2.774760025165343494e-02,2.923449924540432333e-03,4.676460481163363658e-02,3.577789206614466477e-02,0.000000000000000000e+00,5.004337614232928777e-02,3.468071730402706720e-02,9.505941293568841502e-03,0.000000000000000000e+00,3.784045968923957504e-02,1.203289989256184703e-02,2.987221878539053632e-02,7.608047761892879242e-03,3.057847706788541925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865609693475828362e-02,9.287911982365523386e-03
9.936296734826852856e-03,3.243973670181265340e-02,1.562053706370042719e-02,3.521300439492056761e-02,4.542147161007874245e-02,2.198877308039145009e-02,1.611938316409089814e-02,2.242537356333559190e-02,1.083043442822476110e-02,2.915225903406944499e-02,4.745853618939890883e-02,5.627264111362190180e-03,4.846243291411934245e-02,1.555600931419376214e-02,0.000000000000000000e+00,4.170822386177200358e-02,3.166615950237983146e-02,2.119781579247286343e-02
4.517507828624264116e-02,3.457483356788777773e-02,4.348713078243324204e-02,0.000000000000000000e+00,4.797576479070641241e-03,4.591381082645775921e-03,4.904991006640831153e-02,1.560079297680672800e-02,3.720761716742007619e-02,1.616113154476843741e-02,1.910439256355915896e-02,2.635749599488534933e-02,2.041746358989942473e-02,0.000000000000000000e+00,3.177786744782298833e-02,1.144145248474955252e-02,4.516922238282741059e-02,1.121799203415601437e-02
2.069848311101044405e-02,3.034833287613538169e-02,1.658425762007883011e-02,0.000000000000000000e+00,7.023725707251561763e-03,5.105006945576975701e-03,2.278863658807349715e-02,6.356213627646711828e-03,1.413959849192951250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980026176382196940e-02,5.020429667138589375e-02,3.682889839219607303e-02,0.000000000000000000e+00,2.449742429172221611e-02,3.988408911539562292e-03,1.991002233190407658e-02
3.821095075946843306e-02,3.288096093174578544e-02,4.609321795715214110e-02,1.104174091866026372e-02,2.681061608429251980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930513532012920544e-02,3.562846714937158155e-02,1.917120250475854923e-02,1.123292443962699456e-02,9.365961984046012115e-03,0.000000000000000000e+00,2.127449976173795623e-02,4.647037476781933768e-02,3.405429526874240165e-02,2.510940375662451540e-02
3.371817162093185272e-02,0.000000000000000000e+00,8.841701466852352337e-03,8.712481408421523382e-03,7.353603694282051344e-03,1.959511306912437457e-03,3.246323694583014285e-02,0.000000000000000000e+00,3.166321864252420737e-02,0.000000000000000000e+00,1.978321198400487604e-02,3.403227502279383698e-02,1.565406578885156913e-02,2.763555852094275178e-02,1.816387664868170321e-03,8.722042832286567085e-03,4.652854861650106838e-03,0.000000000000000000e+00
4.371074058703790927e-02,0.000000000000000000e+00,2.567405796442531751e-03,1.471470942354229962e-02,0.000000000000000000e+00,3.076889153895031020e-03,3.837229272722456064e-02,2.893613578319176663e-02,4.633644214390865435e-02,3.145426619612016333e-02,2.367319538757247863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092408038642749552e-04,0.000000000000000000e+00,4.858145377065799394e-04,2.723057716292143215e-02,1.680274080040720236e-02
4.920781138845244269e-03,0.000000000000000000e+00,4.926943344781509887e-02,2.476142018641091028e-02,2.741843390235472813e-02,0.000000000000000000e+00,3.277467681609657485e-02,3.744360543306202160e-02,3.006076016402468853e-02,4.310969940853382615e-02,0.000000000000000000e+00,1.590822077886414748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199485894471728240e-04,1.534798078364697739e-03,3.647983570349346699e-02
4.621027819050686769e-02,0.000000000000000000e+00,3.620999003964881641e-02,3.617516086402187275e-02,5.016143213539685924e-02,0.000000000000000000e+00,4.698080844169309767e-02,0.000000000000000000e+00,1.618586949686400643e-05,0.000000000000000000e+00,4.078030373173407303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719259681608650336e-02,4.052614932104932344e-02,2.768161307900252055e-03,3.028021555447635987e-02,0.000000000000000000e+00
4.533003179492155199e-02,1.784841842545027354e-02,1.023168596958249320e-02,1.183822835164083723e-02,1.214920590870051040e-02,0.000000000000000000e+00,5.669343888238409339e-03,1.304887289219850907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391830409883356573e-02,0.000000000000000000e+00,1.681776681748598998e-02,3.148103570865420225e-02,1.951665052990005436e-02,1.927178641453427752e-02,0.000000000000000000e+00,9.128232463633761604e-03
